trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
343	uoi	yoi	1.6666666666666667	201.5923471664014	0	26.364012458130105			-2	464.41506566386295	-2	393.1782796605359	-2	475.4516196668844							1.6666666666666667	436.228947216675																									-2	481.21415124056904	-2	388.85376990558814	-2	400.8702064924514	-2	342.66939801144224									-2	498.023059570698	-2	466.3113022631019	-2	406.03612541782195	-2	293.679966904418									-2	392.2832398716867	-2	485.9417567459657	-2	344.2762801361654	-2	300.2739948335685																																																															1.6666666666666667	387.9764656921039
345	yye	yue			1.4666666666666666	27.83067912479677			1.4666666666666666	465.8817323305296	1.4666666666666666	394.64494632720255	1.4666666666666666	476.91828633355107							-2	434.228947216675																													-2	398.8702064924514	-2	340.66939801144224													-2	404.03612541782195	-2	291.679966904418													-2	342.2762801361654	-2	298.2739948335685																																																									-2	499.2473988066067	-2	498.1978496756319	-2	380.44137084842606	-2	385.9764656921039
347	eea	Eea	1.6666666666666667	203.25901383306805	0	27.83067912479677					1.6666666666666667	396.31161299386923	1.6666666666666667	478.58495300021775			-2	505.8590041917124	-2	492.1947598564273	-2	432.228947216675																																																																																									-2	506.8417047585665	-2	516.4783534823587	-2	454.8396990844598	-2	489.7271029989709									-2	496.7920991282071	-2	437.0114064090183	-2	453.87936049014894	-2	468.90611438465373									-2	497.2473988066067	-2	496.1978496756319	-2	378.44137084842606	-2	383.9764656921039
348	iAe	iae			1.2727272727272727	29.103406397524044			1.2727272727272727	467.15445960325684	1.2727272727272727	397.5843402665965	1.2727272727272727	479.857680272945							-2	430.228947216675																																																													-2	340.2762801361654	-2	296.2739948335685																																																									-2	495.2473988066067	-2	494.1978496756319	-2	376.44137084842606	-2	381.9764656921039
350	oao	Oao	1.6842105263157894	204.94322435938383	0	29.103406397524044	-2	509.6221727648579	-2	465.15445960325684	-2	395.5843402665965	-2	477.857680272945					1.6842105263157894	493.8789703827431	1.6842105263157894	431.9131577429908											-2	513.1498090198584	-2	460.3356354679213	-2	453.7604052841855											-2	386.85376990558814	-2	396.8702064924514	-2	338.66939801144224											-2	464.3113022631019	-2	402.03612541782195	-2	289.679966904418											-2	483.9417567459657	-2	338.2762801361654	-2	294.2739948335685																																																																
352	eie	Eie	1.6	206.54322435938383	0	29.103406397524044					1.6	397.1843402665965	1.6	479.457680272945			-2	503.8590041917124	-2	491.8789703827431	-2	429.9131577429908																																																																																											-2	514.4783534823587	-2	452.8396990844598	-2	487.7271029989709											-2	435.0114064090183	-2	451.87936049014894	-2	466.90611438465373											-2	492.1978496756319	-2	374.44137084842606	-2	379.9764656921039
356	AAe	aae	1.1111111111111112	207.65433547049494	0	29.103406397524044			1.1111111111111112	466.2655707143679	1.1111111111111112	398.2954513777076	1.1111111111111112	480.5687913840561							-2	427.9131577429908																																																																																																																									-2	493.2473988066067	-2	490.1978496756319	-2	372.44137084842606	-2	377.9764656921039
359	Aeu	aeu	1.0	208.65433547049494	0	29.103406397524044			1.0	467.2655707143679	1.0	399.2954513777076	1.0	481.5687913840561							-2	425.9131577429908																															1.0	339.66939801144224																																																																																									-2	491.2473988066067	-2	488.1978496756319	-2	370.44137084842606	-2	375.9764656921039
360	aau	Aau	1.6363636363636365	210.29069910685857	0	29.103406397524044			-2	465.2655707143679	-2	397.2954513777076	-2	479.5687913840561							1.6363636363636365	427.5495213793544																													-2	394.8702064924514	-2	337.66939801144224													-2	400.03612541782195	-2	287.679966904418													-2	336.2762801361654	-2	292.2739948335685																																																																
362	yAe	yae			1.4666666666666666	30.57007306419071			1.4666666666666666	466.73223738103457	1.4666666666666666	398.76211804437423	1.4666666666666666	481.03545805072275							-2	425.5495213793544																													-2	392.8702064924514	-2	335.66939801144224													-2	398.03612541782195	-2	285.679966904418													-2	334.2762801361654	-2	290.2739948335685																																																									-2	489.2473988066067	-2	486.1978496756319	-2	368.44137084842606	-2	373.9764656921039
364	oe	Oe	0.5333333333333333	210.8240324401919	0	30.57007306419071	-2	507.6221727648579	-2	464.73223738103457	-2	396.76211804437423	-2	479.03545805072275					0.5333333333333333	492.41230371607645	0.5333333333333333	426.0828547126878																																																																																																									0.5333333333333333	497.32543246154046	0.5333333333333333	435.5447397423517	0.5333333333333333	452.4126938234823	0.5333333333333333	467.4394477179871									0.5333333333333333	489.7807321399401	0.5333333333333333	486.7311830089653	0.5333333333333333	368.9747041817594	0.5333333333333333	374.50979902543725
368	ooi	Ooi	1.6	212.4240324401919	0	30.57007306419071	-2	505.6221727648579	-2	462.73223738103457	-2	394.76211804437423	-2	477.03545805072275					1.6	494.0123037160765	1.6	427.6828547126878									-2	507.15807704056704	-2	511.14980901985837	-2	458.3356354679213	-2	451.7604052841855									-2	479.21415124056904	-2	384.85376990558814	-2	390.8702064924514	-2	333.66939801144224									-2	496.023059570698	-2	462.3113022631019	-2	396.03612541782195	-2	283.679966904418									-2	390.2832398716867	-2	481.9417567459657	-2	332.2762801361654	-2	288.2739948335685																																															1.6	469.0394477179871															1.6	376.10979902543727
369	aio	Aio	1.2727272727272727	213.69675971291917	0	30.57007306419071			-2	460.73223738103457	-2	392.76211804437423	-2	475.03545805072275							1.2727272727272727	428.95558198541505																											-2	382.85376990558814			-2	331.66939801144224											-2	460.3113022631019			-2	281.679966904418																																																																													1.2727272727272727	370.2474314544867	1.2727272727272727	377.3825262981645
370	yeu	ueu	1.0	214.69675971291917	0	30.57007306419071			1.0	461.73223738103457	1.0	393.76211804437423	1.0	476.03545805072275							-2	426.95558198541505																															1.0	332.66939801144224																																																																																									-2	487.7807321399401	-2	484.7311830089653	-2	368.2474314544867	-2	375.3825262981645
371	Aeo	aeo	0.9090909090909091	215.60585062201008	0	30.57007306419071			0.9090909090909091	462.6413282901255	0.9090909090909091	394.67120895346517	0.9090909090909091	476.9445489598137							-2	424.95558198541505																											0.9090909090909091	383.7628608146791			0.9090909090909091	333.5784889205332																																																																																									-2	485.7807321399401	-2	482.7311830089653	-2	366.2474314544867	-2	373.3825262981645
372	oi	Oi	0.7272727272727273	216.3331233492828	0	30.57007306419071	-2	503.6221727648579	-2	460.6413282901255	-2	392.67120895346517	-2	474.9445489598137					0.7272727272727273	494.7395764433492	0.7272727272727273	425.6828547126878																																																																																																													0.7272727272727273	453.13996655075505	0.7272727272727273	469.76672044525986													0.7272727272727273	366.9747041817594	0.7272727272727273	374.10979902543727
373	eAe	Eae	1.4666666666666666	217.79979001594947	0	30.57007306419071			1.4666666666666666	462.10799495679214	1.4666666666666666	394.1378756201318	1.4666666666666666	476.4112156264803			-2	501.8590041917124	-2	492.7395764433492	-2	423.6828547126878																																																																																											-2	512.4783534823587			-2	485.7271029989709											-2	433.5447397423517			-2	467.76672044525986									-2	483.7807321399401	-2	480.7311830089653	-2	364.9747041817594	-2	372.10979902543727
375	eu	Eu	0.6	218.39979001594946	0	30.57007306419071					0.6	394.73787562013183	0.6	477.01121562648035			-2	499.8590041917124	-2	490.7395764433492	-2	421.6828547126878																																													0.6	396.636125417822	0.6	282.279966904418													0.6	332.8762801361654	0.6	288.87399483356853																																																																
376	eye	eue			1.3846153846153846	31.954688448806092			1.3846153846153846	463.4926103414075	1.3846153846153846	396.1224910047472	1.3846153846153846	478.3958310110957							-2	419.6828547126878																																													-2	394.636125417822	-2	280.279966904418													-2	330.8762801361654	-2	286.87399483356853																																																									-2	481.7807321399401	-2	478.7311830089653	-2	362.9747041817594	-2	370.10979902543727
378	ye	ue	1.1111111111111112	219.51090112706058	0	31.954688448806092			1.1111111111111112	464.6037214525186	1.1111111111111112	397.2336021158583	1.1111111111111112	479.5069421222068							-2	417.6828547126878																																																																																																																									-2	479.7807321399401	-2	476.7311830089653	-2	360.9747041817594	-2	368.10979902543727
381	Ae	ae	1.1111111111111112	220.6220122381717	0	31.954688448806092			1.1111111111111112	465.71483256362967	1.1111111111111112	398.34471322696936	1.1111111111111112	480.6180532333179							-2	415.6828547126878																																																																																																																									-2	477.7807321399401	-2	474.7311830089653	-2	358.9747041817594	-2	366.10979902543727
383	aea	Aea	0.8	221.4220122381717	0	31.954688448806092			-2	463.71483256362967	-2	396.34471322696936	-2	478.6180532333179							0.8	416.4828547126878																															-2	331.5784889205332																																																																																									0.8	478.5807321399401	0.8	475.5311830089653	0.8	359.77470418175943	0.8	366.9097990254373
388	uo	yo	1.7647058823529411	223.18671812052463	0	31.954688448806092			-2	461.71483256362967	-2	394.34471322696936	-2	476.6180532333179							1.7647058823529411	418.24756059504074																									-2	477.21415124056904	-2	381.7628608146791	-2	388.8702064924514	-2	329.5784889205332									-2	494.023059570698	-2	458.3113022631019	-2	392.636125417822	-2	278.279966904418									-2	388.2832398716867	-2	479.9417567459657	-2	328.8762801361654	-2	284.87399483356853																																																																
389	ooa	Ooa	1.7391304347826086	224.92584855530723	0	31.954688448806092	-2	501.6221727648579	-2	459.71483256362967	-2	392.34471322696936	-2	474.6180532333179					1.7391304347826086	492.47870687813185	1.7391304347826086	419.98669102982336									-2	505.15807704056704	-2	509.14980901985837	-2	456.3356354679213	-2	449.7604052841855									-2	475.21415124056904	-2	379.7628608146791	-2	386.8702064924514	-2	327.5784889205332									-2	492.023059570698	-2	456.3113022631019	-2	390.636125417822	-2	276.279966904418									-2	386.2832398716867	-2	477.9417567459657	-2	326.8762801361654	-2	282.87399483356853																																																																
390	ye	ue	1.1111111111111112	226.03695966641834	0	31.954688448806092			1.1111111111111112	460.82594367474076	1.1111111111111112	393.45582433808045	1.1111111111111112	475.72916434442897							-2	417.98669102982336																																																																																																																									-2	476.5807321399401	-2	473.5311830089653	-2	357.77470418175943	-2	364.9097990254373
