trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	oII	Oii	0.3333333333333333	56.69603174603179	0	6.069047619047621	-2	102.76268197667434	-2	92.39133294843234	-2	138.07437246749575	-2	137.68088690972832	0.3333333333333333	126.1339744661216	0.3333333333333333	100.03362625172566	0.3333333333333333	143.31658783317062	0.3333333333333333	71.99420232026954																																																																																																																																
88	yOy	uou	0.3333333333333333	57.02936507936513	0	6.069047619047621	0.3333333333333333	103.09601531000767	0.3333333333333333	92.72466628176566	0.3333333333333333	138.4077058008291	0.3333333333333333	138.01422024306166					-2	141.31658783317062	-2	69.99420232026954																																																																																																																																
89	eOO	Eoo	0.3333333333333333	57.362698412698464	0	6.069047619047621	0.3333333333333333	103.429348643341	0.3333333333333333	93.05799961509899	0.3333333333333333	138.74103913416243	0.3333333333333333	138.347553576395			-2	98.03362625172566	-2	139.31658783317062	-2	67.99420232026954																																																																																																																																
92	IEE	iee	0.3333333333333333	57.6960317460318	0	6.069047619047621					-2	136.74103913416243	-2	136.347553576395	0.3333333333333333	126.46730779945493	0.3333333333333333	98.36695958505899	0.3333333333333333	139.64992116650396	0.3333333333333333	68.32753565360287																																																																																																																																
93	EEa	Eea			0.4	6.469047619047621					-2	134.74103913416243	-2	134.347553576395			0.4	98.766959585059	0.4	140.04992116650396	0.4	68.72753565360287																																													-2	100.98755245648098	-2	79.25304506288734													-2	85.12349796310647	-2	107.15285231140979																									-2	180.90205107440482	-2	118.53609554848578	-2	141.55201937865644	-2	177.04314289809184									-2	134.35586489319132	-2	77.01498879577463	-2	103.75233675138799	-2	153.12665284925907									-2	117.98142340561505	-2	112.73444203105652	-2	83.59306390248155	-2	66.61323973900814
95	AO	ao	0.3333333333333333	58.029365079365135	0	6.469047619047621	0.3333333333333333	103.76268197667433	0.3333333333333333	93.39133294843232	0.3333333333333333	135.07437246749578	0.3333333333333333	134.68088690972834					-2	138.04992116650396	-2	66.72753565360287																																																																																																																																
96	eOe	eoe			0.3333333333333333	6.802380952380954	0.3333333333333333	104.09601531000766	0.3333333333333333	93.72466628176565	0.3333333333333333	135.40770580082912	0.3333333333333333	135.0142202430617					-2	136.04992116650396	-2	64.72753565360287																																									-2	136.6266679805514	-2	163.3826354076619	-2	98.98755245648098	-2	77.25304506288734									-2	161.94615581692432	-2	92.16972522970033	-2	83.12349796310647	-2	105.15285231140979																																									-2	132.35586489319132	-2	75.01498879577463	-2	101.75233675138799	-2	151.12665284925907									-2	115.98142340561505	-2	110.73444203105652	-2	81.59306390248155	-2	64.61323973900814
97	Oy	ou	0.3333333333333333	58.36269841269847	0	6.802380952380954	0.3333333333333333	104.42934864334099	0.3333333333333333	94.05799961509898	0.3333333333333333	135.74103913416246	0.3333333333333333	135.34755357639503					-2	134.04992116650396	-2	62.72753565360287																																																																																																																																
99	Oyy	ouu	0.3333333333333333	58.69603174603181	0	6.802380952380954	0.3333333333333333	104.76268197667432	0.3333333333333333	94.39133294843231	0.3333333333333333	136.0743724674958	0.3333333333333333	135.68088690972837					-2	132.04992116650396	-2	60.72753565360287																																																																																																																																
100	Ioo	ioo	0.3333333333333333	59.02936507936514	0	6.802380952380954							-2	133.68088690972837	0.3333333333333333	126.80064113278826	0.3333333333333333	99.10029291839233	0.3333333333333333	132.3832544998373	0.3333333333333333	61.06086898693621																																																									-2	159.94615581692432	-2	90.16972522970033	-2	81.12349796310647	-2	103.15285231140979																																																																
101	EaI	eai	0.3333333333333333	59.36269841269848	0	6.802380952380954					-2	134.0743724674958	-2	131.68088690972837	0.3333333333333333	127.13397446612159	0.3333333333333333	99.43362625172566	0.3333333333333333	132.71658783317065	0.3333333333333333	61.39420232026954																																													-2	96.98755245648098	-2	75.25304506288734													-2	79.12349796310647	-2	101.15285231140979																																																													-2	79.59306390248155	-2	62.61323973900814
102	III	iii	0.3333333333333333	59.696031746031814	0	6.802380952380954							-2	129.68088690972837	0.3333333333333333	127.46730779945491	0.3333333333333333	99.76695958505898	0.3333333333333333	133.049921166504	0.3333333333333333	61.72753565360288																																																																																																																																
103	uIE	yie	0.3333333333333333	60.02936507936515	0	6.802380952380954			-2	92.39133294843231	-2	132.0743724674958	-2	127.68088690972837	0.3333333333333333	127.80064113278824	0.3333333333333333	100.10029291839231	0.3333333333333333	133.38325449983734	0.3333333333333333	62.060868986936214																																																																																																																																
106	aii	Aii	0.4	60.42936507936515	0	6.802380952380954			-2	90.39133294843231	-2	130.0743724674958	-2	125.68088690972837							0.4	62.46086898693621																																																																																																																													0.4	79.99306390248155	0.4	63.013239739008135
107	eOO	eoo			0.3333333333333333	7.135714285714287	0.3333333333333333	105.09601531000764	0.3333333333333333	90.72466628176564	0.3333333333333333	130.40770580082915	0.3333333333333333	126.0142202430617					-2	131.38325449983734	-2	60.46086898693621																																									-2	134.6266679805514	-2	161.3826354076619	-2	94.98755245648098	-2	73.25304506288734									-2	157.94615581692432	-2	88.16972522970033	-2	77.12349796310647	-2	99.15285231140979																																																																
110	AOy	Aou			0.3333333333333333	7.46904761904762	0.3333333333333333	105.42934864334097	0.3333333333333333	91.05799961509896	0.3333333333333333	130.7410391341625	0.3333333333333333	126.34755357639503					-2	129.38325449983734	-2	58.46086898693621																									-2	146.5451847937728	-2	83.30748166354012	-2	148.09813378784952	-2	161.81731985208637									-2	132.6266679805514	-2	159.3826354076619	-2	92.98755245648098	-2	71.25304506288734									-2	155.94615581692432	-2	86.16972522970033	-2	75.12349796310647	-2	97.15285231140979																																																																
111	EIu	eiu	0.3333333333333333	60.762698412698484	0	7.46904761904762					-2	128.7410391341625	-2	124.34755357639503	0.3333333333333333	128.13397446612157	0.3333333333333333	100.43362625172564	0.3333333333333333	129.71658783317068	0.3333333333333333	58.79420232026955																																															-2	69.25304506288734													-2	73.12349796310647	-2	95.15285231140979																																																																
112	OAe	oae	0.3333333333333333	61.09603174603182	0	7.46904761904762	0.3333333333333333	105.7626819766743	0.3333333333333333	91.3913329484323	0.3333333333333333	129.07437246749583	0.3333333333333333	124.68088690972836					-2	127.71658783317068	-2	56.79420232026955																																																																																																											-2	73.01498879577463			-2	149.12665284925907									-2	113.98142340561505	-2	108.73444203105652	-2	77.99306390248155	-2	61.013239739008135
114	EE	ee	0.4	61.49603174603182	0	7.46904761904762					-2	127.07437246749583	-2	122.68088690972836			0.4	100.83362625172565	0.4	128.11658783317068	0.4	57.19420232026955																																																																																																																																
118	ea	Ea	0.25	61.74603174603182	0	7.46904761904762					0.25	127.32437246749583	0.25	122.93088690972836			-2	98.83362625172565	-2	126.11658783317068	-2	55.19420232026955																																													0.25	93.23755245648098	0.25	69.50304506288734													0.25	73.37349796310647	0.25	95.40285231140979																																																																
120	EEu	eeu	0.4	62.14603174603182	0	7.46904761904762					-2	125.32437246749583	-2	120.93088690972836			0.4	99.23362625172565	0.4	126.51658783317069	0.4	55.594202320269545																																													-2	91.23755245648098	-2	67.50304506288734													-2	71.37349796310647	-2	93.40285231140979																																																																
122	OA	Oa			0.4	7.86904761904762			0.4	91.7913329484323	0.4	125.72437246749584	0.4	121.33088690972836							-2	53.594202320269545													-2	94.96891240826557	-2	169.42946703288834													-2	146.09813378784952	-2	159.81731985208637													-2	89.23755245648098	-2	65.50304506288734													-2	69.37349796310647	-2	91.40285231140979																																																																
123	eiO	Eio	0.3333333333333333	62.47936507936515	0	7.86904761904762	0.3333333333333333	106.09601531000763	0.3333333333333333	92.12466628176563	0.3333333333333333	126.05770580082917	0.3333333333333333	121.66422024306169			-2	97.23362625172565	-2	124.51658783317069	-2	51.594202320269545																																																									-2	153.94615581692432	-2	84.16972522970033	-2	67.37349796310647	-2	89.40285231140979																													-2	139.55201937865644	-2	175.04314289809184													-2	99.75233675138799	-2	147.12665284925907													-2	75.99306390248155	-2	59.013239739008135
125	aue	Aue	0.4	62.87936507936515	0	7.86904761904762			-2	90.12466628176563	-2	124.05770580082917	-2	119.66422024306169							0.4	51.994202320269544																													-2	144.09813378784952	-2	157.81731985208637													-2	87.23755245648098	-2	63.50304506288734													-2	65.37349796310647	-2	87.40285231140979																																																											0.4	109.13444203105652			0.4	59.413239739008134
126	OO	oo	0.3333333333333333	63.21269841269849	0	7.86904761904762	0.3333333333333333	106.42934864334096	0.3333333333333333	90.45799961509896	0.3333333333333333	124.3910391341625	0.3333333333333333	119.99755357639502					-2	122.51658783317069	-2	49.994202320269544																																																																																																																																
130	oE	oe			0.4	8.26904761904762					-2	122.3910391341625	-2	117.99755357639502			0.4	97.63362625172566	0.4	122.9165878331707	0.4	50.39420232026954																																																																																																									-2	130.35586489319132	-2	71.01498879577463	-2	97.75233675138799	-2	145.12665284925907									-2	111.98142340561505	-2	107.13444203105652	-2	73.99306390248155	-2	57.413239739008134
131	AOe	aoe	0.3333333333333333	63.54603174603182	0	8.26904761904762	0.3333333333333333	106.76268197667429	0.3333333333333333	90.79133294843228	0.3333333333333333	122.72437246749583	0.3333333333333333	118.33088690972835					-2	120.9165878331707	-2	48.39420232026954																																																																																																									-2	128.35586489319132	-2	69.01498879577463	-2	95.75233675138799	-2	143.12665284925907									-2	109.98142340561505	-2	105.13444203105652	-2	71.99306390248155	-2	55.413239739008134
