trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	euo	eyO			0.2222222222222222	23.551262626262616	0	87.55555555555557	0	87.35555555555563	0	87.35555555555563	0	87.35555555555563					0.2222222222222222	85.98618326118331	0.2222222222222222	84.36237373737382																																											0.2222222222222222	88.22222222222223	0.2222222222222222	87.08055555555556	0.2222222222222222	87.30277777777779											0.2222222222222222	89.04126984126987	0.2222222222222222	85.68531746031749	0.2222222222222222	85.68531746031749																																																																
184	iea	ieA			0.3333333333333333	23.88459595959595			-2	85.35555555555563	-2	85.35555555555563	-2	85.35555555555563							0.3333333333333333	84.69570707070714																																													0.3333333333333333	87.41388888888889	0.3333333333333333	87.63611111111112													0.3333333333333333	86.01865079365082	0.3333333333333333	86.01865079365082																																																																
184	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15555555555555145	58.88459595959595																																																																																																																																																			
188	aee	Aee	0.2857142857142857	59.17031024531023	0.2857142857142857	24.170310245310233			0	85.35555555555563	0	85.35555555555563	0	85.35555555555563							0.2857142857142857	84.98142135642144																																																																																																																									0.2857142857142857	87.28214285714289	0.2857142857142857	85.90119047619051	0.2857142857142857	85.60681818181823	0.2857142857142857	85.60681818181823
190	iai	iAi			0.3333333333333333	24.503643578643565			0	85.35555555555563	0	85.35555555555563	0	85.35555555555563							0.3333333333333333	85.31475468975476																																																													0.3333333333333333	86.35198412698415	0.3333333333333333	86.35198412698415																																																													0.3333333333333333	85.94015151515156	0.3333333333333333	85.94015151515156
190	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	59.50364357864356																																																																																																																																																			
193	AiA	aia	0.5	60.00364357864356					0.5	85.85555555555563	0.5	85.85555555555563	0.5	85.85555555555563							0	85.31475468975476																																																													-2	84.35198412698415	-2	84.35198412698415																																																													-2	83.94015151515156	-2	83.94015151515156
194	eOA	eoa			0.4	24.903643578643564	0.4	87.95555555555558	0.4	86.25555555555563	0.4	86.25555555555563	0.4	86.25555555555563					0	85.98618326118331	0	85.31475468975476																																									-2	86	-2	86.22222222222223	0	87.41388888888889	-2	85.63611111111112									-2	86.41904761904763	-2	87.04126984126987	0	84.35198412698415	0	84.35198412698415																																																																
195	iiu	iiy			0	24.903643578643564			-2	84.25555555555563	-2	84.25555555555563	-2	84.25555555555563							0.6666666666666666	85.98142135642144																																																													0.6666666666666666	85.01865079365082	0.6666666666666666	85.01865079365082																																																																
197	Oyi	oui	0.3333333333333333	60.3369769119769	0.3333333333333333	25.236976911976896	0.3333333333333333	88.2888888888889	0.3333333333333333	84.58888888888896	0.3333333333333333	84.58888888888896	0.3333333333333333	84.58888888888896					0	85.98618326118331	0	85.98142135642144																																																																																																															0	87.84491341991344													0	83.94015151515156	0	83.94015151515156
199	iuu	iyy			0.5	25.736976911976896			0	84.58888888888896	0	84.58888888888896	0	84.58888888888896							0.5	86.48142135642144																																																													0.5	85.51865079365082	0.5	85.51865079365082																																																																
199	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	60.736976911976896																																																																																																																																																			
200	Ay	au	0.4	61.136976911976895	0.4	26.136976911976895			0.4	84.98888888888897	0.4	84.98888888888897	0.4	84.98888888888897							-2	84.48142135642144																																																																																																																																
202	aou	AOy	0.5	61.636976911976895	0.5	26.636976911976895	-2	86.2888888888889	0	84.98888888888897	0	84.98888888888897	0	84.98888888888897					0.5	86.48618326118331	0.5	84.98142135642144																																																																																																																																
203	oaa	OAA	0.6666666666666666	62.30364357864356	0	26.636976911976895	0	86.2888888888889	0	84.98888888888897	0	84.98888888888897	0	84.98888888888897					0.6666666666666666	87.15284992784999	0.6666666666666666	85.6480880230881																																																																																																																																
204	iOi	ioi			0.4	27.036976911976893	0.4	86.68888888888891	0.4	85.38888888888897	0.4	85.38888888888897	0.4	85.38888888888897					-2	85.15284992784999	0	85.6480880230881																																																									-2	84.41904761904763	-2	85.04126984126987	0	85.51865079365082	0	85.51865079365082																																													-2	84.6068181818182	-2	85.84491341991344													0	83.94015151515156	0	83.94015151515156
206	eyy	euu							0.6666666666666666	86.05555555555564	0.6666666666666666	86.05555555555564	0.6666666666666666	86.05555555555564							-2	83.6480880230881																																													-2	85.41388888888889	-2	83.63611111111112													-2	83.51865079365082	-2	83.51865079365082																																																																
207	iuo	iyO					-2	84.68888888888891	-2	84.05555555555564	-2	84.05555555555564	-2	84.05555555555564					0.4	85.55284992784999	0.4	84.04808802308811																																																											0.4	85.44126984126987	0.4	83.91865079365083	0.4	83.91865079365083																																																																
208	ye	ue	0.4	62.70364357864356	0.4	27.436976911976892			0.4	84.45555555555565	0.4	84.45555555555565	0.4	84.45555555555565							0	84.04808802308811																																																																																																																									-2	85.28214285714289	-2	83.90119047619051	0	83.94015151515156	0	83.94015151515156
210	iAe	iae			0.5	27.936976911976892			0.5	84.95555555555565	0.5	84.95555555555565	0.5	84.95555555555565							0	84.04808802308811																																																													0	83.91865079365083	0	83.91865079365083																																																									-2	83.28214285714289	0	83.90119047619051	0	83.94015151515156	0	83.94015151515156
210	Apriori	Id(Bk)Syl1>>Id(Bk)	0.23333333333333428	62.93697691197689																																																																																																																																																			
214	Oee	oee	0.3333333333333333	63.27031024531023	0.3333333333333333	28.270310245310224	0.3333333333333333	85.02222222222224	0.3333333333333333	85.28888888888898	0.3333333333333333	85.28888888888898	0.3333333333333333	85.28888888888898					-2	83.55284992784999	0	84.04808802308811																																																																																																									-2	86.42500000000001	-2	86.42500000000001	0	84.6068181818182	-2	83.84491341991344									0	83.28214285714289	0	83.90119047619051	0	83.94015151515156	0	83.94015151515156
215	au	Ay	1.0	64.27031024531023					-2	83.28888888888898	-2	83.28888888888898	-2	83.28888888888898							1.0	85.04808802308811																																																																																																																																
217	AeO	aeo	0.3333333333333333	64.60364357864356	0.3333333333333333	28.603643578643556	0.3333333333333333	85.35555555555557	0.3333333333333333	83.6222222222223	0.3333333333333333	83.6222222222223	0.3333333333333333	83.6222222222223					0	83.55284992784999	-2	83.04808802308811																																									-2	84	-2	84.22222222222223	-2	83.41388888888889	0	83.63611111111112									0	84.41904761904763	-2	83.44126984126987	0	83.91865079365083	0	83.91865079365083																																																									0	83.28214285714289	0	83.90119047619051	0	83.94015151515156	0	83.94015151515156
222	oa	OA	0.5	65.10364357864356	0.5	29.103643578643556	-2	83.35555555555557	-2	81.6222222222223	-2	81.6222222222223	-2	81.6222222222223					0.5	84.05284992784999	0.5	83.54808802308811																																																																																																																																
226	iye	iue			0.5	29.603643578643556			0.5	82.1222222222223	0.5	82.1222222222223	0.5	82.1222222222223							-2	81.54808802308811																																																													-2	81.91865079365083	-2	81.91865079365083																																																									-2	81.28214285714289	-2	81.90119047619051	-2	81.94015151515156	-2	81.94015151515156
228	iOi	ioi			0	29.603643578643556	0.5	83.85555555555557	0.5	82.6222222222223	0.5	82.6222222222223	0.5	82.6222222222223					-2	82.05284992784999	0	81.54808802308811																																																									-2	82.41904761904763	-2	81.44126984126987	0	81.91865079365083	0	81.91865079365083																																													-2	82.6068181818182	-2	81.84491341991344													0	81.94015151515156	0	81.94015151515156
