trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
380	iua	iyA			0.4	19.07857142857143			-2	92.97324862437095	-2	47.58681036754648	-2	10.074814558369814							0.4	91.3421301851044																																																													0.4	75.32928595696949	0.4	37.94720364284687																																																																
383	Oe	oe	0.3333333333333333	78.7008658008658	0	19.07857142857143	0.3333333333333333	155.4949163541087	0.3333333333333333	93.30658195770428	0.3333333333333333	47.92014370087981	0.3333333333333333	10.408147891703148					-2	104.41844925363283	-2	89.3421301851044																																																																																																									-2	123.19662420819283	-2	122.63360692379699	-2	162.41892399183942	-2	148.0513240297975									-2	84.3273903845256	-2	87.19892395026677	-2	94.1406314594441	-2	62.495311195625945
384	uou	yOy	0.5	79.2008658008658	0	19.07857142857143	-2	153.4949163541087	-2	91.30658195770428	-2	45.92014370087981	-2	8.408147891703148					0.5	104.91844925363283	0.5	89.8421301851044																																																																																																																																
385	yeA	uea	0.4	79.6008658008658	0	19.07857142857143			0.4	91.70658195770429	0.4	46.32014370087981	0.4	8.808147891703149							-2	87.8421301851044																																													-2	160.6959105174061	-2	107.35316757134848													-2	73.32928595696949	-2	35.94720364284687																																																									-2	82.3273903845256	-2	85.19892395026677	-2	92.1406314594441	-2	60.495311195625945
389	eyy	euu			0.4	19.478571428571428			0.4	92.1065819577043	0.4	46.72014370087981	0.4	9.208147891703149							-2	85.8421301851044																																													-2	158.6959105174061	-2	105.35316757134848													-2	71.32928595696949	-2	33.94720364284687																																																																
392	uia	yiA	0.2857142857142857	79.8865800865801	0	19.478571428571428			-2	90.1065819577043	-2	44.72014370087981	-2	7.208147891703149							0.2857142857142857	86.12784447081869																																																													0.2857142857142857	71.61500024268378	0.2857142857142857	34.23291792856116																																																													0.2857142857142857	92.42634574515839	0.2857142857142857	60.78102548134023
393	AAe	aae	0.4	80.2865800865801	0	19.478571428571428			0.4	90.5065819577043	0.4	45.12014370087981	0.4	7.608147891703149							-2	84.12784447081869																																																																																																																									-2	80.3273903845256	-2	83.19892395026677	-2	90.42634574515839	-2	58.78102548134023
394	iiO	iio			0.3333333333333333	19.81190476190476	0.3333333333333333	153.82824968744205	0.3333333333333333	90.83991529103763	0.3333333333333333	45.453477034213144	0.3333333333333333	7.941481225036482					-2	102.91844925363283	-2	82.12784447081869																																																									-2	152.13357671658002	-2	169.3655286527822	-2	69.61500024268378	-2	32.23291792856116																																																																
396	eAi	eai			0.4	20.21190476190476			0.4	91.23991529103763	0.4	45.85347703421314	0.4	8.341481225036482							-2	80.12784447081869																																													-2	156.6959105174061	-2	103.35316757134848													-2	67.61500024268378	-2	30.232917928561157																																																													-2	88.42634574515839	-2	56.78102548134023
399	iOi	ioi			0.3333333333333333	20.54523809523809	0.3333333333333333	154.1615830207754	0.3333333333333333	91.57324862437096	0.3333333333333333	46.18681036754648	0.3333333333333333	8.674814558369816					-2	100.91844925363283	-2	78.12784447081869																																																									-2	150.13357671658002	-2	167.3655286527822	-2	65.61500024268378	-2	28.232917928561157																																													-2	160.41892399183942	-2	146.0513240297975													-2	86.42634574515839	-2	54.78102548134023
401	aui	Ayi	0.4	80.68658008658011	0	20.54523809523809			-2	89.57324862437096	-2	44.18681036754648	-2	6.674814558369816							0.4	78.52784447081869																																																																																																																													0.4	86.82634574515839	0.4	55.18102548134023
402	ooa	OOA	0.5	81.18658008658011	0	20.54523809523809	-2	152.1615830207754	-2	87.57324862437096	-2	42.18681036754648	-2	4.674814558369816					0.5	101.41844925363283	0.5	79.02784447081869																																																																																																																																
403	eyO	euo			0.3333333333333333	20.878571428571423	0.3333333333333333	152.49491635410874	0.3333333333333333	87.90658195770429	0.3333333333333333	42.520143700879814	0.3333333333333333	5.008147891703149					-2	99.41844925363283	-2	77.02784447081869																																											-2	160.4828016176415	-2	154.6959105174061	-2	101.35316757134848											-2	165.3655286527822	-2	63.61500024268378	-2	26.232917928561157																																																																
406	aaa	AAA	0.6666666666666666	81.85324675324678	0	20.878571428571423			-2	85.90658195770429	-2	40.520143700879814	-2	3.008147891703149							0.6666666666666666	77.69451113748536																																																																																																																																
409	iOi	ioi			0.3333333333333333	21.211904761904755	0.3333333333333333	152.82824968744208	0.3333333333333333	86.23991529103762	0.3333333333333333	40.85347703421315	0.3333333333333333	3.3414812250364823					-2	97.41844925363283	-2	75.69451113748536																																																									-2	148.13357671658002	-2	163.3655286527822	-2	61.61500024268378	-2	24.232917928561157																																													-2	158.41892399183942	-2	144.0513240297975													-2	84.82634574515839	-2	53.18102548134023
411	eeO	eeo			0.3333333333333333	21.545238095238087	0.3333333333333333	153.16158302077542	0.3333333333333333	86.57324862437095	0.3333333333333333	41.186810367546485	0.3333333333333333	3.6748145583698157					-2	95.41844925363283	-2	73.69451113748536																																									-2	171.99646419817498	-2	158.4828016176415	-2	152.6959105174061	-2	99.35316757134848									-2	146.13357671658002	-2	161.3655286527822	-2	59.61500024268378	-2	22.232917928561157																																																																
412	yAi	uai	0.4	82.25324675324678	0	21.545238095238087			0.4	86.97324862437095	0.4	41.586810367546484	0.4	4.074814558369816							-2	71.69451113748536																																																																																																																													-2	82.82634574515839	-2	51.18102548134023
413	auu	Ayy	0.6666666666666666	82.91991341991346	0	21.545238095238087			-2	84.97324862437095	-2	39.586810367546484	-2	2.074814558369816							0.6666666666666666	72.36117780415204																																																																																																																																
417	ieO	ieo			0.3333333333333333	21.87857142857142	0.3333333333333333	153.49491635410877	0.3333333333333333	85.30658195770428	0.3333333333333333	39.92014370087982	0.3333333333333333	2.4081478917031496					-2	93.41844925363283	-2	70.36117780415204																																									-2	169.99646419817498	-2	156.4828016176415	-2	150.6959105174061	-2	97.35316757134848									-2	144.13357671658002	-2	159.3655286527822	-2	57.61500024268378	-2	20.232917928561157																																																																
418	Oey	oeu	0.3333333333333333	83.25324675324678	0	21.87857142857142	0.3333333333333333	153.8282496874421	0.3333333333333333	85.63991529103761	0.3333333333333333	40.253477034213155	0.3333333333333333	2.741481225036483					-2	91.41844925363283	-2	68.36117780415204																																													-2	148.6959105174061	-2	95.35316757134848													-2	55.61500024268378	-2	18.232917928561157																																									-2	121.19662420819283	-2	120.63360692379699	-2	156.41892399183942	-2	142.0513240297975									-2	78.3273903845256	-2	81.19892395026677	-2	80.82634574515839	-2	49.18102548134023
421	Oe	oe	0.3333333333333333	83.58658008658011	0	21.87857142857142	0.3333333333333333	154.16158302077545	0.3333333333333333	85.97324862437094	0.3333333333333333	40.58681036754649	0.3333333333333333	3.0748145583698165					-2	89.41844925363283	-2	66.36117780415204																																																																																																									-2	119.19662420819283	-2	118.63360692379699	-2	154.41892399183942	-2	140.0513240297975									-2	76.3273903845256	-2	79.19892395026677	-2	78.82634574515839	-2	47.18102548134023
423	ui	yi	0.4	83.98658008658012	0	21.87857142857142			-2	83.97324862437094	-2	38.58681036754649	-2	1.0748145583698165							0.4	66.76117780415204																																																																																																																													0.4	79.2263457451584	0.4	47.58102548134023
424	iua	iyA			0.4	22.278571428571418			-2	81.97324862437094	-2	36.58681036754649	-2	0							0.4	67.16117780415205																																																													0.4	56.015000242683776	0.4	18.632917928561156																																																																
