trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2549	ioE	IoE	0.2857142857142857	112.40793650793663	0	71.62481962481961							0.2857142857142857	-53.22608188833458	-2	104.97628640893427	-2	-26.56200072885912	-2	-86.9324288563085	-2	-98.641873609248																																																							0.2857142857142857	36.71539035593671	0.2857142857142857	27.43882908662955	0.2857142857142857	27.223541286687524	0.2857142857142857	-39.84420438950397	0.2857142857142857	-49.152411525502686																																																																
2656	iEE	IEE	0.25	112.65793650793663	0	71.62481962481961							0.25	-52.97608188833458	-2	102.97628640893427	-2	-28.56200072885912	-2	-88.9324288563085	-2	-100.641873609248																																																					0.25	66.47592478765037	0.25	36.96539035593671	0.25	27.68882908662955	0.25	27.473541286687524	0.25	-39.59420438950397	0.25	-48.902411525502686																																																																
2668	IIo	Iio			0.4	72.02481962481961							-2	-54.97608188833458	0.4	103.37628640893428	0.4	-28.16200072885912	0.4	-88.5324288563085	0.4	-100.24187360924799																																																									-2	25.68882908662955	-2	25.473541286687524	-2	-41.59420438950397	-2	-50.902411525502686													-2	100.75105518165333	-2	77.93072389714587													-2	20.09805442925648	-2	-1.439095746017557													-2	-30.715227735332995	-2	-63.65122531589745													-2	-78.17247126662757	-2	-68.62560656982873
2687	III	Iii			0.4	72.42481962481962							-2	-56.97608188833458	0.4	103.77628640893428	0.4	-27.76200072885912	0.4	-88.1324288563085	0.4	-99.84187360924798																																																																													-2	98.75105518165333	-2	75.93072389714587													-2	18.09805442925648	-2	-3.439095746017557													-2	-32.715227735332995	-2	-65.65122531589745													-2	-80.17247126662757	-2	-70.62560656982873
3066	IIa	Iia			0.4	72.82481962481963							-2	-58.97608188833458	0.4	104.17628640893429	0.4	-27.362000728859122	0.4	-87.73242885630849	0.4	-99.44187360924798																																																													-2	-43.59420438950397	-2	-52.902411525502686													-2	96.75105518165333	-2	73.93072389714587													-2	16.09805442925648	-2	-5.439095746017557													-2	-34.715227735332995	-2	-67.65122531589745													-2	-82.17247126662757	-2	-72.62560656982873
5035	iei	iEi			0.06666666666666667	72.89148629148629					0.06666666666666667	14.616276449909314	0.06666666666666667	-58.90941522166791			-0.2	-27.562000728859122	-0.2	-87.93242885630849	-0.2	-99.64187360924798																																																					-0.2	66.27592478765037	-0.2	36.76539035593671	-0.2	25.48882908662955	-0.2	25.273541286687525	-0.2	-43.794204389503975	-0.2	-53.10241152550269																													-0.2	15.89805442925648	-0.2	-5.639095746017557													-0.2	-34.915227735333	-0.2	-67.85122531589745													-0.2	-82.37247126662757	-0.2	-72.82560656982874
8299	iee	iEE			0.06666666666666667	72.95815295815295					0.06666666666666667	14.68294311657598	0.06666666666666667	-58.84274855500124			-0.2	-27.76200072885912	-0.2	-88.1324288563085	-0.2	-99.84187360924798																																																					-0.2	66.07592478765037	-0.2	36.56539035593671	-0.2	25.28882908662955	-0.2	25.073541286687526	-0.2	-43.99420438950398	-0.2	-53.30241152550269																																																																
9980	iii	Iii	0.1	112.75793650793662	0	72.95815295815295							0.1	-58.74274855500124	-0.2	103.97628640893429	-0.2	-27.96200072885912	-0.2	-88.3324288563085	-0.2	-100.04187360924799																																																																													-0.2	96.55105518165333	-0.2	73.73072389714586													-0.2	15.69805442925648	-0.2	-5.839095746017557													-0.2	-35.115227735333	-0.2	-68.05122531589745													-0.2	-82.57247126662757	-0.2	-73.02560656982874
10960	iee	iEE			0.006666666666666666	72.96481962481961					0.006666666666666666	14.689609783242647	0.006666666666666666	-58.736081888334574			-0.02	-27.98200072885912	-0.02	-88.35242885630849	-0.02	-100.06187360924798																																																					-0.02	66.05592478765037	-0.02	36.5453903559367	-0.02	25.26882908662955	-0.02	25.053541286687526	-0.02	-44.01420438950398	-0.02	-53.322411525502694																																																																
TOTAL				112.75793650793662		72.96481962481961		61.979774847737716		-29.61996655661825		14.689609783242647		-58.736081888334574		103.97628640893429		-27.98200072885912		-88.35242885630849		-100.06187360924798		180.85861547281246		183.3853070107673		163.48123730461532		150.526695848612		150.85907629675407		176.39641107047		194.01095682365724		193.44314631253525		180.06552769273532		162.55625727789345		182.39808661309638		196.45342707245982		186.07926855180554		157.0442437442528		172.74529191250525		150.03700118825043		186.49531789647637		190.51410596419674		197.96992809453758		171.2433231528631		189.3104508545317		180.45895770856384		183.58928635102149		195.92805847408096		152.44144587733766		173.62412270691604		66.05592478765037		36.5453903559367		25.26882908662955		25.053541286687526		-44.01420438950398		-53.322411525502694		178.16249171110172		194.89537892534779		183.09863060648888		156.145180711558		163.83267879028233		179.0185583208419		96.55105518165333		73.73072389714586		172.4792083208977		160.04752878895616		171.83617885861798		188.31824659573994		181.08101762109658		184.19695078503156		15.69805442925648		-5.839095746017557		190.0893295999146		168.912135524169		164.65646630149067		193.07838494055358		178.45373400807648		156.51864198579824		-35.115227735333		-68.05122531589745		166.5065463640385		159.78947155722162		179.0388825654661		198.72562971218085		156.92684567096717		161.58955020130662		-82.57247126662757		-73.02560656982874
