trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
276	ao	Ao	1.6666666666666667	147.74184636088995	1.6666666666666667	203.04973133124628			-2	423.0773016647726	-2	424.90829162424546	-2	424.90829162424546							1.6666666666666667	424.14143970700064																									-2	468.3	-2	442.43333333333334	-2	382.43333333333334	-2	356.0696969696971									-2	450.9666666666666	-2	432.0230769230768	-2	351.393588764177	-2	330.6793030498913									-2	442.9666666666666	-2	426.0230769230768	-2	331.393588764177	-2	331.393588764177																																																																
279	ou	Ou	1.5	149.24184636088995	1.5	204.54973133124628	-2	458.52316413563557	-2	421.0773016647726	-2	422.90829162424546	-2	422.90829162424546					1.5	454.89454362063066	1.5	425.64143970700064													-2	450	-2	438													-2	380.43333333333334	-2	354.0696969696971													-2	349.393588764177	-2	328.6793030498913													-2	329.393588764177	-2	329.393588764177																																																																
281	yye	uue	1.0	150.24184636088995	1.0	205.54973133124628			1.0	422.0773016647726	1.0	423.90829162424546	1.0	423.90829162424546							-2	423.64143970700064																																																																																																																									-2	424.8666666666667	-2	419.3047619047619	-2	404.16587301587305	-2	407.8678973073709
283	eua	Eua	0.5454545454545454	150.78730090634448	0.5454545454545454	206.0951858767008					0.5454545454545454	424.4537461697	0.5454545454545454	424.4537461697			-2	451.140209066296	-2	452.89454362063066	-2	421.64143970700064																																													0.5454545454545454	349.9390433096316	0.5454545454545454	329.22475759534586													0.5454545454545454	329.9390433096316	0.5454545454545454	329.9390433096316																																																																
286	eoa	Eoa	0.4	151.1873009063445	0.4	206.49518587670082					0.4	424.8537461697	0.4	424.8537461697			-2	449.140209066296	-2	450.89454362063066	-2	419.64143970700064																																									0.4	451.36666666666656	0.4	432.4230769230768	0.4	350.33904330963156	0.4	329.62475759534584									0.4	443.36666666666656	0.4	426.4230769230768	0.4	330.33904330963156	0.4	330.33904330963156																																																																
290	eea	Eea	1.5789473684210527	152.76624827476553	1.5789473684210527	208.07413324512186					1.5789473684210527	426.43269353812104	1.5789473684210527	426.43269353812104			-2	447.140209066296	-2	448.89454362063066	-2	417.64143970700064																																																																																									-2	488	-2	476	-2	476	-2	466									-2	460	-2	451.77142857142854	-2	444.8825396825397	-2	441.62100122100117									-2	422.8666666666667	-2	417.3047619047619	-2	402.16587301587305	-2	405.8678973073709
291	uui	yui	1.3846153846153846	154.15086365938092	1.3846153846153846	209.45874862973724			-2	420.0773016647726	-2	424.43269353812104	-2	424.43269353812104							1.3846153846153846	419.026055091616																													-2	378.43333333333334	-2	352.0696969696971													-2	348.33904330963156	-2	327.62475759534584													-2	328.33904330963156	-2	328.33904330963156																																																															1.3846153846153846	407.2525126919863
292	aie	Aie	0.6666666666666666	154.81753032604757	0.6666666666666666	210.1254152964039			-2	418.0773016647726	-2	422.43269353812104	-2	422.43269353812104							0.6666666666666666	419.6927217582827																																																																																																																											0.6666666666666666	417.9714285714286	0.6666666666666666	402.83253968253973	0.6666666666666666	407.91917935865297
294	oaE	Oae	1.5238095238095237	156.3413398498571	1.5238095238095237	211.64922482021342	-2	456.52316413563557	-2	416.0773016647726	-2	420.43269353812104	-2	420.43269353812104			1.5238095238095237	448.6640185901055	1.5238095238095237	450.4183531444402	1.5238095238095237	421.2165312820922													-2	448	-2	436													-2	376.43333333333334	-2	350.0696969696971													-2	346.33904330963156	-2	325.62475759534584													-2	326.33904330963156	-2	326.33904330963156																																																									-2	420.8666666666667	-2	415.9714285714286	-2	400.83253968253973	-2	405.91917935865297
295	eyA	Eua	0.75	157.0913398498571	0.75	212.39922482021342			0.75	416.8273016647726	0.75	421.18269353812104	0.75	421.18269353812104			-2	446.6640185901055	-2	448.4183531444402	-2	419.2165312820922																																																																																																																																
296	euo	Euo	0.46153846153846156	157.55287831139555	0.46153846153846156	212.86076328175187					0.46153846153846156	421.6442319996595	0.46153846153846156	421.6442319996595			-2	444.6640185901055	-2	446.4183531444402	-2	417.2165312820922																																											0.46153846153846156	432.88461538461524	0.46153846153846156	346.80058177117	0.46153846153846156	326.0862960568843											0.46153846153846156	426.88461538461524	0.46153846153846156	326.80058177117	0.46153846153846156	326.80058177117																																																																
297	ae	Ae	0.6	158.15287831139554	0.6	213.46076328175187			-2	414.8273016647726	-2	419.6442319996595	-2	419.6442319996595							0.6	417.8165312820922																																																																																																																									0.6	421.4666666666667	0.6	416.5714285714286	0.6	401.43253968253975	0.6	406.519179358653
299	uia	yia	1.0	159.15287831139554	1.0	214.46076328175187			-2	412.8273016647726	-2	417.6442319996595	-2	417.6442319996595							1.0	418.8165312820922																															-2	348.0696969696971															-2	324.0862960568843																																																																													1.0	402.43253968253975	1.0	407.519179358653
300	eio	Eio	1.2	160.35287831139553	1.2	215.66076328175185					1.2	418.8442319996595	1.2	418.8442319996595			-2	442.6640185901055	-2	444.4183531444402	-2	416.8165312820922																																											1.2	434.08461538461523			1.2	325.2862960568843																																													-2	474	-2	464													-2	442.8825396825397	-2	439.62100122100117													-2	400.43253968253975	-2	405.519179358653
301	AAe	aae	1.0	161.35287831139553	1.0	216.66076328175185			1.0	413.8273016647726	1.0	419.8442319996595	1.0	419.8442319996595							-2	414.8165312820922																																																																																																																									-2	419.4666666666667	-2	414.5714285714286	-2	398.43253968253975	-2	403.519179358653
302	ueu	yeu	0.7272727272727273	162.08015103866825	0.7272727272727273	217.38803600902457			-2	411.8273016647726	-2	417.8442319996595	-2	417.8442319996595							0.7272727272727273	415.543804009365																															-2	346.0696969696971																																																																																									0.7272727272727273	420.19393939393944	0.7272727272727273	415.29870129870136	0.7272727272727273	399.1598124098125	0.7272727272727273	404.24645208592574
303	uou	you	1.6666666666666667	163.7468177053349	1.6666666666666667	219.05470267569123			-2	409.8273016647726	-2	415.8442319996595	-2	415.8442319996595							1.6666666666666667	417.21047067603166																									-2	466.3	-2	440.43333333333334	-2	374.43333333333334	-2	344.0696969696971									-2	449.36666666666656	-2	432.08461538461523	-2	344.80058177117	-2	323.2862960568843									-2	441.36666666666656	-2	424.88461538461524	-2	324.80058177117	-2	324.80058177117																																																																
305	eei	Eei	1.5789473684210527	165.32576507375595	1.5789473684210527	220.63365004411227					1.5789473684210527	417.4231793680805	1.5789473684210527	417.4231793680805			-2	440.6640185901055	-2	442.4183531444402	-2	415.21047067603166																																																																																									-2	486	-2	474	-2	472	-2	462									-2	458	-2	449.77142857142854	-2	440.8825396825397	-2	437.62100122100117									-2	418.19393939393944	-2	413.29870129870136	-2	397.1598124098125	-2	402.24645208592574
307	uoE	yoe	1.6428571428571428	166.96862221661308	1.6428571428571428	222.2765071869694			-2	407.8273016647726	-2	415.4231793680805	-2	415.4231793680805			1.6428571428571428	442.3068757329627	1.6428571428571428	444.06121028729734	1.6428571428571428	416.85332781888883																									-2	464.3	-2	438.43333333333334	-2	372.43333333333334	-2	342.0696969696971									-2	447.36666666666656	-2	430.08461538461523	-2	342.80058177117	-2	321.2862960568843									-2	439.36666666666656	-2	422.88461538461524	-2	322.80058177117	-2	322.80058177117																																									-2	456	-2	447.77142857142854	-2	438.8825396825397	-2	435.62100122100117									-2	416.19393939393944	-2	411.29870129870136	-2	395.1598124098125	-2	400.24645208592574
309	ooE	Ooe	1.696969696969697	168.66559191358277	1.696969696969697	223.9734768839391	-2	454.52316413563557	-2	405.8273016647726	-2	413.4231793680805	-2	413.4231793680805			1.696969696969697	444.00384542993237	1.696969696969697	445.75817998426703	1.696969696969697	418.5502975158585									-2	482	-2	470	-2	446	-2	434									-2	462.3	-2	436.43333333333334	-2	370.43333333333334	-2	340.0696969696971									-2	445.36666666666656	-2	428.08461538461523	-2	340.80058177117	-2	319.2862960568843									-2	437.36666666666656	-2	420.88461538461524	-2	320.80058177117	-2	320.80058177117																																									-2	454	-2	445.77142857142854	-2	436.8825396825397	-2	433.62100122100117									-2	414.19393939393944	-2	409.29870129870136	-2	393.1598124098125	-2	398.24645208592574
310	yiy	uiu	1.0	169.66559191358277	1.0	224.9734768839391			1.0	406.8273016647726	1.0	414.4231793680805	1.0	414.4231793680805							-2	416.5502975158585																																																													-2	318.80058177117	-2	318.80058177117																																																													-2	391.1598124098125	-2	396.24645208592574
311	euu	Euu	0.5454545454545454	170.2110464590373	0.5454545454545454	225.51893142939363					0.5454545454545454	414.9686339135351	0.5454545454545454	414.9686339135351			-2	442.00384542993237	-2	443.75817998426703	-2	414.5502975158585																																													0.5454545454545454	341.3460363166246	0.5454545454545454	319.83175060233884													0.5454545454545454	319.3460363166246	0.5454545454545454	319.3460363166246																																																																
316	yAA	yaa			1.2727272727272727	226.7916587021209			1.2727272727272727	408.10002893749987	1.2727272727272727	416.24136118626234	1.2727272727272727	416.24136118626234							-2	412.5502975158585																													-2	368.43333333333334	-2	338.0696969696971													-2	339.3460363166246	-2	317.83175060233884													-2	317.3460363166246	-2	317.3460363166246																																																																
