trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	eOy	eou			0.4	14.000000000000004	0.4	183.11918432204178	0.4	152.50758763159203	0.4	125.42437703430016	0.4	139.24644281495682					-2	176.55636652310776	-2	111.26282462957765																																									-2	239.50357853016232	-2	143.17970036901778	-2	120.9402719474873	-2	183.88619349958412									-2	174.8157019500116	-2	181.55580969681463	-2	97.30967884042921	-2	107.09492166787881																																																																
156	uia	yiA	0.3333333333333333	43.8238095238095	0	14.000000000000004			-2	150.50758763159203	-2	123.42437703430016	-2	137.24644281495682							0.3333333333333333	111.59615796291098																																																													0.3333333333333333	97.64301217376254	0.3333333333333333	107.42825500121214																																																													0.3333333333333333	91.7134686240907	0.3333333333333333	148.72114395194
159	ey	eu			0.5	14.500000000000004			0.5	151.00758763159203	0.5	123.92437703430016	0.5	137.74644281495682							-2	109.59615796291098																																													-2	118.9402719474873	-2	181.88619349958412													-2	95.64301217376254	-2	105.42825500121214																																																																
161	OeO	oeo	0.4	44.2238095238095	0	14.500000000000004	0.4	183.51918432204178	0.4	151.40758763159204	0.4	124.32437703430017	0.4	138.14644281495683					-2	174.55636652310776	-2	107.59615796291098																																									-2	237.50357853016232	-2	141.17970036901778	-2	116.9402719474873	-2	179.88619349958412									-2	172.8157019500116	-2	179.55580969681463	-2	93.64301217376254	-2	103.42825500121214																																									-2	182.52247176954387	-2	208.69284319617054	-2	169.67811820477232	-2	147.62286082007637									-2	150.38801671765358	-2	189.76403611430408	-2	89.7134686240907	-2	146.72114395194
163	aai	AAi	0.5	44.7238095238095	0	14.500000000000004			-2	149.40758763159204	-2	122.32437703430017	-2	136.14644281495683							0.5	108.09615796291098																																																																																																																													0.5	90.2134686240907	0.5	147.22114395194
165	iua	iyA			0.5	15.000000000000004			-2	147.40758763159204	-2	120.32437703430017	-2	134.14644281495683							0.5	108.59615796291098																																																													0.5	94.14301217376254	0.5	103.92825500121214																																																																
166	Oe	oe	0.4	45.1238095238095	0	15.000000000000004	0.4	183.9191843220418	0.4	147.80758763159204	0.4	120.72437703430018	0.4	134.54644281495683					-2	172.55636652310776	-2	106.59615796291098																																																																																																									-2	180.52247176954387	-2	206.69284319617054	-2	167.67811820477232	-2	145.62286082007637									-2	148.38801671765358	-2	187.76403611430408	-2	88.2134686240907	-2	145.22114395194
169	iu	iy			0.5	15.500000000000004			-2	145.80758763159204	-2	118.72437703430018	-2	132.54644281495683							0.5	107.09615796291098																																																													0.5	94.64301217376254	0.5	104.42825500121214																																																																
171	Ae	ae	0.5	45.6238095238095	0	15.500000000000004			0.5	146.30758763159204	0.5	119.22437703430018	0.5	133.04644281495683							-2	105.09615796291098																																																																																																																									-2	146.38801671765358	-2	185.76403611430408	-2	86.2134686240907	-2	143.22114395194
174	uia	yiA	0.3333333333333333	45.957142857142834	0	15.500000000000004			-2	144.30758763159204	-2	117.22437703430018	-2	131.04644281495683							0.3333333333333333	105.42949129624431																																																													0.3333333333333333	94.97634550709587	0.3333333333333333	104.76158833454546																																																													0.3333333333333333	86.54680195742402	0.3333333333333333	143.55447728527335
175	yey	ueu	0.5	46.457142857142834	0	15.500000000000004			0.5	144.80758763159204	0.5	117.72437703430018	0.5	131.54644281495683							-2	103.42949129624431																																													-2	114.9402719474873	-2	177.88619349958412													-2	92.97634550709587	-2	102.76158833454546																																																									-2	144.38801671765358	-2	183.76403611430408	-2	84.54680195742402	-2	141.55447728527335
176	iau	iAy			0.5	16.000000000000004			-2	142.80758763159204	-2	115.72437703430018	-2	129.54644281495683							0.5	103.92949129624431																																																													0.5	93.47634550709587	0.5	103.26158833454546																																																																
177	Aey	aeu	0.5	46.957142857142834	0	16.000000000000004			0.5	143.30758763159204	0.5	116.22437703430018	0.5	130.04644281495683							-2	101.92949129624431																																													-2	112.9402719474873	-2	175.88619349958412													-2	91.47634550709587	-2	101.26158833454546																																																									-2	142.38801671765358	-2	181.76403611430408	-2	82.54680195742402	-2	139.55447728527335
180	eeO	eeo			0.4	16.400000000000002	0.4	184.3191843220418	0.4	143.70758763159205	0.4	116.62437703430018	0.4	130.44644281495684					-2	170.55636652310776	-2	99.92949129624431																																									-2	235.50357853016232	-2	139.17970036901778	-2	110.9402719474873	-2	173.88619349958412									-2	170.8157019500116	-2	177.55580969681463	-2	89.47634550709587	-2	99.26158833454546																																																																
182	ua	yA	1.0	47.957142857142834	0	16.400000000000002			-2	141.70758763159205	-2	114.62437703430018	-2	128.44644281495684							1.0	100.92949129624431																																																																																																																																
187	uoo	yOO	0.6666666666666666	48.6238095238095	0	16.400000000000002	-2	182.3191843220418	-2	139.70758763159205	-2	112.62437703430018	-2	126.44644281495684					0.6666666666666666	171.2230331897744	0.6666666666666666	101.59615796291098																																																																																																																																
189	eye	eue			0.5	16.900000000000002			0.5	140.20758763159205	0.5	113.12437703430018	0.5	126.94644281495684							-2	99.59615796291098																																													-2	108.9402719474873	-2	171.88619349958412													-2	87.47634550709587	-2	97.26158833454546																																																									-2	140.38801671765358	-2	179.76403611430408	-2	80.54680195742402	-2	137.55447728527335
191	AOe	aoe	0.4	49.0238095238095	0	16.900000000000002	0.4	182.7191843220418	0.4	140.60758763159205	0.4	113.52437703430019	0.4	127.34644281495684					-2	169.2230331897744	-2	97.59615796291098																																																																																																									-2	178.52247176954387	-2	204.69284319617054	-2	165.67811820477232	-2	143.62286082007637									-2	138.38801671765358	-2	177.76403611430408	-2	78.54680195742402	-2	135.55447728527335
192	auo	AyO	0.6666666666666666	49.69047619047616	0	16.900000000000002	-2	180.7191843220418	-2	138.60758763159205	-2	111.52437703430019	-2	125.34644281495684					0.6666666666666666	169.88969985644107	0.6666666666666666	98.26282462957765																																																																																																																																
194	eiA	eia			0.5	17.400000000000002			0.5	139.10758763159205	0.5	112.02437703430019	0.5	125.84644281495684							-2	96.26282462957765																																															-2	169.88619349958412													-2	85.47634550709587	-2	95.26158833454546																																																																
197	aui	Ayi	0.5	50.19047619047616	0	17.400000000000002			-2	137.10758763159205	-2	110.02437703430019	-2	123.84644281495684							0.5	96.76282462957765																																																																																																																													0.5	79.04680195742402	0.5	136.05447728527335
199	yOe	uoe	0.4	50.59047619047616	0	17.400000000000002	0.4	181.1191843220418	0.4	137.50758763159206	0.4	110.42437703430019	0.4	124.24644281495685					-2	167.88969985644107	-2	94.76282462957765																																																																																																									-2	176.52247176954387	-2	202.69284319617054	-2	163.67811820477232	-2	141.62286082007637									-2	136.38801671765358	-2	175.76403611430408	-2	77.04680195742402	-2	134.05447728527335
200	eey	eeu			0.5	17.900000000000002			0.5	138.00758763159206	0.5	110.92437703430019	0.5	124.74644281495685							-2	92.76282462957765																																													-2	106.9402719474873	-2	167.88619349958412													-2	83.47634550709587	-2	93.26158833454546																																																																
201	yey	ueu	0.5	51.09047619047616	0	17.900000000000002			0.5	138.50758763159206	0.5	111.42437703430019	0.5	125.24644281495685							-2	90.76282462957765																																													-2	104.9402719474873	-2	165.88619349958412													-2	81.47634550709587	-2	91.26158833454546																																																									-2	134.38801671765358	-2	173.76403611430408	-2	75.04680195742402	-2	132.05447728527335
204	eAy	eau			0.5	18.400000000000002			0.5	139.00758763159206	0.5	111.92437703430019	0.5	125.74644281495685							-2	88.76282462957765																																													-2	102.9402719474873	-2	163.88619349958412													-2	79.47634550709587	-2	89.26158833454546																																																																
