trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
406	iey	IEu	0.4	118.79285714285743	0	15.200000000000006			0.4	153.4666666666666	0.4	160.96666666666653	0.4	151.36666666666684	-2	212.3333333333332	-2	132.13333333333307	-2	106.02619047619021	-2	77.62619047619026																																																																																																																																
410	iiO	Iio	0.3333333333333333	119.12619047619076	0	15.200000000000006	0.3333333333333333	193.00000000000006	0.3333333333333333	153.79999999999995	0.3333333333333333	161.29999999999987	0.3333333333333333	151.7000000000002	-2	210.3333333333332	-2	130.13333333333307	-2	104.02619047619021	-2	75.62619047619026																																																									-2	228	-2	222	-2	174.39999999999998	-2	174.39999999999998													-2	280	-2	272													-2	234	-2	220.2													-2	202.45	-2	191.5928571428571													-2	161.1928571428571	-2	161.1928571428571
412	EE	ee	0.4	119.52619047619076	0	15.200000000000006					-2	159.29999999999987	-2	149.7000000000002			0.4	130.53333333333308	0.4	104.42619047619021	0.4	76.02619047619027																																																																																																																																
418	EaE	eAe	0.4	119.92619047619077	0	15.200000000000006			-2	151.79999999999995	-2	157.29999999999987	-2	147.7000000000002			0.4	130.93333333333308	0.4	104.82619047619022	0.4	76.42619047619027																																																																																																																																
420	yei	uEi	0.4	120.32619047619077	0	15.200000000000006			0.4	152.19999999999996	0.4	157.69999999999987	0.4	148.1000000000002			-2	128.93333333333308	-2	102.82619047619022	-2	74.42619047619027																																																																																													-2	232	-2	218.2													-2	200.45	-2	189.5928571428571													-2	159.1928571428571	-2	159.1928571428571
422	aEu	Aey	0.4	120.72619047619078	0	15.200000000000006			-2	150.19999999999996	-2	155.69999999999987	-2	146.1000000000002			0.4	129.3333333333331	0.4	103.22619047619023	0.4	74.82619047619028																																																																																																																																
423	ie	iE			0.5	15.700000000000006					0.5	156.19999999999987	0.5	146.6000000000002			-2	127.33333333333309	-2	101.22619047619023	-2	72.82619047619028																																																					-2	260	-2	258	-2	226	-2	220	-2	172.39999999999998	-2	172.39999999999998																																																																
425	iAe	IaE	0.4	121.12619047619079	0	15.700000000000006			0.4	150.59999999999997	0.4	156.59999999999988	0.4	147.0000000000002	-2	208.3333333333332	-2	125.33333333333309	-2	99.22619047619023	-2	70.82619047619028																																																																																																																																
426	iey	iEu			0.4	16.100000000000005			0.4	150.99999999999997	0.4	156.9999999999999	0.4	147.4000000000002			-2	123.33333333333309	-2	97.22619047619023	-2	68.82619047619028																																																					-2	258	-2	256	-2	224	-2	218	-2	170.39999999999998	-2	170.39999999999998																																																																
427	Euo	eyO	0.4	121.52619047619079	0	16.100000000000005	-2	191.00000000000006	-2	148.99999999999997	-2	154.9999999999999	-2	145.4000000000002			0.4	123.73333333333309	0.4	97.62619047619023	0.4	69.22619047619028																																																																																																																																
428	Oi	oi	0.3333333333333333	121.85952380952412	0	16.100000000000005	0.3333333333333333	191.3333333333334	0.3333333333333333	149.33333333333331	0.3333333333333333	155.33333333333323	0.3333333333333333	145.73333333333355					-2	95.62619047619023	-2	67.22619047619028																																																																																																													-2	198.45	-2	187.5928571428571													-2	157.1928571428571	-2	157.1928571428571
429	ieO	IEo	0.3333333333333333	122.19285714285745	0	16.100000000000005	0.3333333333333333	191.66666666666674	0.3333333333333333	149.66666666666666	0.3333333333333333	155.66666666666657	0.3333333333333333	146.0666666666669	-2	206.3333333333332	-2	121.73333333333309	-2	93.62619047619023	-2	65.22619047619028																																																																																																																																
431	yii	uii	0.4	122.59285714285745	0	16.100000000000005			0.4	150.06666666666666	0.4	156.06666666666658	0.4	146.4666666666669							-2	63.22619047619028																																																																																																																													-2	155.1928571428571	-2	155.1928571428571
433	iA	Ia	0.4	122.99285714285746	0	16.100000000000005			0.4	150.46666666666667	0.4	156.46666666666658	0.4	146.8666666666669	-2	204.3333333333332	-2	119.73333333333309	-2	91.62619047619023	-2	61.22619047619028																																																																																																																																
436	aE	Ae	0.4	123.39285714285747	0	16.100000000000005			-2	148.46666666666667	-2	154.46666666666658	-2	144.8666666666669			0.4	120.1333333333331	0.4	92.02619047619024	0.4	61.62619047619028																																																																																																																																
437	aEu	Aey	0.4	123.79285714285747	0	16.100000000000005			-2	146.46666666666667	-2	152.46666666666658	-2	142.8666666666669			0.4	120.5333333333331	0.4	92.42619047619024	0.4	62.02619047619028																																																																																																																																
438	uaa	yAA	0.6666666666666666	124.45952380952414	0	16.100000000000005			-2	144.46666666666667	-2	150.46666666666658	-2	140.8666666666669							0.6666666666666666	62.692857142856944																																																																																																																																
439	Euo	eyO	0.4	124.85952380952415	0	16.100000000000005	-2	189.66666666666674	-2	142.46666666666667	-2	148.46666666666658	-2	138.8666666666669			0.4	120.93333333333311	0.4	92.82619047619025	0.4	63.09285714285694																																																																																																																																
441	Ai	ai	0.4	125.25952380952415	0	16.100000000000005			0.4	142.86666666666667	0.4	148.8666666666666	0.4	139.2666666666669							-2	61.09285714285694																																																																																																																													-2	153.1928571428571	-2	153.1928571428571
445	uau	yAy	0.6666666666666666	125.92619047619083	0	16.100000000000005			-2	140.86666666666667	-2	146.8666666666666	-2	137.2666666666669							0.6666666666666666	61.75952380952361																																																																																																																																
446	oEo	OeO	0.4	126.32619047619083	0	16.100000000000005	-2	187.66666666666674	-2	138.86666666666667	-2	144.8666666666666	-2	135.2666666666669			0.4	121.33333333333312	0.4	93.22619047619025	0.4	62.159523809523606																																																																																																																																
448	Eau	eAy	0.4	126.72619047619084	0	16.100000000000005			-2	136.86666666666667	-2	142.8666666666666	-2	133.2666666666669			0.4	121.73333333333312	0.4	93.62619047619026	0.4	62.559523809523604																																																																																																																																
449	iA	ia			0.4	16.500000000000004			0.4	137.26666666666668	0.4	143.2666666666666	0.4	133.6666666666669							-2	60.559523809523604																																																													-2	168.39999999999998	-2	168.39999999999998																																																																
451	uaa	yAA	0.6666666666666666	127.39285714285751	0	16.500000000000004			-2	135.26666666666668	-2	141.2666666666666	-2	131.6666666666669							0.6666666666666666	61.22619047619027																																																																																																																																
