trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
827	OeA	oea	0.2857142857142857	72.39383753501409	0.2857142857142857	110.83431372549049	0.2857142857142857	105.81922491895571	0.2857142857142857	1.2074735444472848	0.2857142857142857	-6.554143517272853	0.2857142857142857	29.43435360449378					-2	30.630004831299672	-2	-172.41433539129198																																													-2	12.003166037837488	-2	67.14759541681667													-2	-45.05960138990871	-2	-38.693119813490185																																									-2	118.16536172910793	-2	116.7551611672817	-2	118.54467852601331	-2	53.80981692041513									-2	78.6476032893226	-2	10.170899214337243	-2	-16.85421775516057	-2	-79.59504630167675
853	OeA	oea	0.2857142857142857	72.67955182072838	0.2857142857142857	111.12002801120478	0.2857142857142857	106.10493920467	0.2857142857142857	1.4931878301615704	0.2857142857142857	-6.268429231558567	0.2857142857142857	29.720067890208064					-2	28.630004831299672	-2	-174.41433539129198																																													-2	10.003166037837488	-2	65.14759541681667													-2	-47.05960138990871	-2	-40.693119813490185																																									-2	116.16536172910793	-2	114.7551611672817	-2	116.54467852601331	-2	51.80981692041513									-2	76.6476032893226	-2	8.170899214337243	-2	-18.85421775516057	-2	-81.59504630167675
857	yOi	uoi	0.2857142857142857	72.96526610644267	0.2857142857142857	111.40574229691907	0.2857142857142857	106.3906534903843	0.2857142857142857	1.778902115875856	0.2857142857142857	-5.982714945844282	0.2857142857142857	30.00578217592235					-2	26.630004831299672	-2	-176.41433539129198																																																																																																													-2	114.54467852601331	-2	49.80981692041513													-2	-20.85421775516057	-2	-83.59504630167675
859	OiO	oio	0.2857142857142857	73.25098039215696	0.2857142857142857	111.69145658263336	0.2857142857142857	106.67636777609859	0.2857142857142857	2.0646164015901416	0.2857142857142857	-5.697000660129996	0.2857142857142857	30.291496461636633					-2	24.630004831299672	-2	-178.41433539129198																																																									-2	85.98191175680364	-2	104.60332795717369	-2	-49.05960138990871	-2	-42.693119813490185																																													-2	112.54467852601331	-2	47.80981692041513													-2	-22.85421775516057	-2	-85.59504630167675
874	eO	eo			0.3333333333333333	112.02478991596669	0.3333333333333333	107.00970110943192	0.3333333333333333	2.397949734923475	0.3333333333333333	-5.363667326796663	0.3333333333333333	30.624829794969965					-2	22.630004831299672	-2	-180.41433539129198																																									-2	141.47980848643184	-2	95.9762435182226	-2	8.003166037837488	-2	63.14759541681667									-2	83.98191175680364	-2	102.60332795717369	-2	-51.05960138990871	-2	-44.693119813490185																																																																
875	yOe	uoe	0.2857142857142857	73.53669467787125	0.2857142857142857	112.31050420168098	0.2857142857142857	107.29541539514621	0.2857142857142857	2.6836640206377607	0.2857142857142857	-5.077953041082377	0.2857142857142857	30.91054408068425					-2	20.630004831299672	-2	-182.41433539129198																																																																																																									-2	114.16536172910793	-2	112.7551611672817	-2	110.54467852601331	-2	45.80981692041513									-2	74.6476032893226	-2	6.170899214337243	-2	-24.85421775516057	-2	-87.59504630167675
877	eeO	eeo			0.3333333333333333	112.64383753501431	0.3333333333333333	107.62874872847954	0.3333333333333333	3.016997353971094	0.3333333333333333	-4.744619707749044	0.3333333333333333	31.243877414017582					-2	18.630004831299672	-2	-184.41433539129198																																									-2	139.47980848643184	-2	93.9762435182226	-2	6.003166037837488	-2	61.14759541681667									-2	81.98191175680364	-2	100.60332795717369	-2	-53.05960138990871	-2	-46.693119813490185																																																																
878	eOe	eoe			0.3333333333333333	112.97717086834764	0.3333333333333333	107.96208206181286	0.3333333333333333	3.3503306873044276	0.3333333333333333	-4.411286374415711	0.3333333333333333	31.577210747350914					-2	16.630004831299672	-2	-186.41433539129198																																									-2	137.47980848643184	-2	91.9762435182226	-2	4.003166037837488	-2	59.14759541681667									-2	79.98191175680364	-2	98.60332795717369	-2	-55.05960138990871	-2	-48.693119813490185																																									-2	112.16536172910793	-2	110.7551611672817	-2	108.54467852601331	-2	43.80981692041513									-2	72.6476032893226	-2	4.170899214337243	-2	-26.85421775516057	-2	-89.59504630167675
914	Oey	oeu	0.2857142857142857	73.82240896358554	0.2857142857142857	113.26288515406193	0.2857142857142857	108.24779634752716	0.2857142857142857	3.636044973018713	0.2857142857142857	-4.125572088701426	0.2857142857142857	31.8629250330652					-2	14.630004831299672	-2	-188.41433539129198																																													-2	2.003166037837488	-2	57.14759541681667													-2	-57.05960138990871	-2	-50.693119813490185																																									-2	110.16536172910793	-2	108.7551611672817	-2	106.54467852601331	-2	41.80981692041513									-2	70.6476032893226	-2	2.1708992143372434	-2	-28.85421775516057	-2	-91.59504630167675
920	AeO	aeo	0.2857142857142857	74.10812324929984	0.2857142857142857	113.54859943977623	0.2857142857142857	108.53351063324145	0.2857142857142857	3.921759258732999	0.2857142857142857	-3.83985780298714	0.2857142857142857	32.14863931877949					-2	12.630004831299672	-2	-190.41433539129198																																									-2	135.47980848643184	-2	89.9762435182226	-2	0.003166037837488034	-2	55.14759541681667									-2	77.98191175680364	-2	96.60332795717369	-2	-59.05960138990871	-2	-52.693119813490185																																																									-2	68.6476032893226	-2	0.17089921433724342	-2	-30.85421775516057	-2	-93.59504630167675
932	OeA	oea	0.2857142857142857	74.39383753501413	0.2857142857142857	113.83431372549052	0.2857142857142857	108.81922491895574	0.2857142857142857	4.207473544447285	0.2857142857142857	-3.5541435172728546	0.2857142857142857	32.43435360449377					-2	10.630004831299672	-2	-192.41433539129198																																													-2	-1.996833962162512	-2	53.14759541681667													-2	-61.05960138990871	-2	-54.693119813490185																																									-2	108.16536172910793	-2	106.7551611672817	-2	104.54467852601331	-2	39.80981692041513									-2	66.6476032893226	-2	-1.8291007856627566	-2	-32.85421775516057	-2	-95.59504630167675
950	oiu	Oiy	0.18181818181818182	74.57565571683232	0.18181818181818182	114.0161319073087	-2	106.81922491895574	-2	2.207473544447285	-2	-5.554143517272855	-2	30.434353604493772					0.18181818181818182	10.811823013117854	0.18181818181818182	-192.2325172094738																																																													0.18181818181818182	-60.87778320809053	0.18181818181818182	-54.511301631672005																																													0.18181818181818182	104.7264967078315	0.18181818181818182	39.99163510223331													0.18181818181818182	-32.67239957334239	0.18181818181818182	-95.41322811985856
968	eOO	eoo			0.3333333333333333	114.34946524064203	0.3333333333333333	107.15255825228907	0.3333333333333333	2.5408068777806183	0.3333333333333333	-5.220810183939522	0.3333333333333333	30.767686937827104					-2	8.811823013117854	-2	-194.2325172094738																																									-2	133.47980848643184	-2	87.9762435182226	-2	-3.996833962162512	-2	51.14759541681667									-2	75.98191175680364	-2	94.60332795717369	-2	-62.87778320809053	-2	-56.511301631672005																																																																
970	yeO	ueo	0.2857142857142857	74.86137000254661	0.2857142857142857	114.63517952635632	0.2857142857142857	107.43827253800336	0.2857142857142857	2.826521163494904	0.2857142857142857	-4.935095898225236	0.2857142857142857	31.05340122354139					-2	6.811823013117854	-2	-196.2325172094738																																									-2	131.47980848643184	-2	85.9762435182226	-2	-5.996833962162512	-2	49.14759541681667									-2	73.98191175680364	-2	92.60332795717369	-2	-64.87778320809053	-2	-58.511301631672005																																																									-2	64.6476032893226	-2	-3.8291007856627566	-2	-34.67239957334239	-2	-97.41322811985856
976	eeO	eeo			0.3333333333333333	114.96851285968965	0.3333333333333333	107.77160587133669	0.3333333333333333	3.1598544968282374	0.3333333333333333	-4.601762564891903	0.3333333333333333	31.38673455687472					-2	4.811823013117854	-2	-198.2325172094738																																									-2	129.47980848643184	-2	83.9762435182226	-2	-7.996833962162512	-2	47.14759541681667									-2	71.98191175680364	-2	90.60332795717369	-2	-66.87778320809053	-2	-60.511301631672005																																																																
994	uao	yAO	0.4	75.26137000254661	0.4	115.36851285968966	-2	105.77160587133669	-2	1.1598544968282374	-2	-6.601762564891903	-2	29.38673455687472					0.4	5.211823013117854	0.4	-197.8325172094738																																																																																																																																
1021	OeO	oeo	0.2857142857142857	75.5470842882609	0.2857142857142857	115.65422714540395	0.2857142857142857	106.05732015705098	0.2857142857142857	1.445568782542523	0.2857142857142857	-6.316048279177617	0.2857142857142857	29.672448842589006					-2	3.2118230131178542	-2	-199.8325172094738																																									-2	127.47980848643184	-2	81.9762435182226	-2	-9.996833962162512	-2	45.14759541681667									-2	69.98191175680364	-2	88.60332795717369	-2	-68.87778320809053	-2	-62.511301631672005																																									-2	106.16536172910793	-2	104.7551611672817	-2	102.7264967078315	-2	37.99163510223331									-2	62.6476032893226	-2	-5.829100785662757	-2	-36.67239957334239	-2	-99.41322811985856
1037	ieO	ieo			0.3333333333333333	115.98756047873728	0.3333333333333333	106.39065349038431	0.3333333333333333	1.7789021158758562	0.3333333333333333	-5.982714945844284	0.3333333333333333	30.005782175922338					-2	1.2118230131178542	-2	-201.8325172094738																																									-2	125.47980848643184	-2	79.9762435182226	-2	-11.996833962162512	-2	43.14759541681667									-2	67.98191175680364	-2	86.60332795717369	-2	-70.87778320809053	-2	-64.51130163167201																																																																
1085	eOA	eoa			0.3333333333333333	116.32089381207061	0.3333333333333333	106.72398682371764	0.3333333333333333	2.1122354492091895	0.3333333333333333	-5.649381612510951	0.3333333333333333	30.33911550925567					-2	-0.7881769868821458	-2	-203.8325172094738																																									-2	123.47980848643184	-2	77.9762435182226	-2	-13.996833962162512	-2	41.14759541681667									-2	65.98191175680364	-2	84.60332795717369	-2	-72.87778320809053	-2	-66.51130163167201																																																																
1089	eOy	eou			0.3333333333333333	116.65422714540394	0.3333333333333333	107.05732015705097	0.3333333333333333	2.445568782542523	0.3333333333333333	-5.316048279177618	0.3333333333333333	30.672448842589002					-2	-2.7881769868821458	-2	-205.8325172094738																																									-2	121.47980848643184	-2	75.9762435182226	-2	-15.996833962162512	-2	39.14759541681667									-2	63.98191175680364	-2	82.60332795717369	-2	-74.87778320809053	-2	-68.51130163167201																																																																
1096	eOA	eoa			0.3333333333333333	116.98756047873727	0.3333333333333333	107.3906534903843	0.3333333333333333	2.7789021158758564	0.3333333333333333	-4.982714945844285	0.3333333333333333	31.005782175922334					-2	-4.788176986882146	-2	-207.8325172094738																																									-2	119.47980848643184	-2	73.9762435182226	-2	-17.996833962162512	-2	37.14759541681667									-2	61.98191175680364	-2	80.60332795717369	-2	-76.87778320809053	-2	-70.51130163167201																																																																
1116	OeO	oeo	0.2857142857142857	75.8327985739752	0.2857142857142857	117.27327476445156	0.2857142857142857	107.67636777609859	0.2857142857142857	3.064616401590142	0.2857142857142857	-4.69700066013	0.2857142857142857	31.29149646163662					-2	-6.788176986882146	-2	-209.8325172094738																																									-2	117.47980848643184	-2	71.9762435182226	-2	-19.996833962162512	-2	35.14759541681667									-2	59.98191175680364	-2	78.60332795717369	-2	-78.87778320809053	-2	-72.51130163167201																																									-2	104.16536172910793	-2	102.7551611672817	-2	100.7264967078315	-2	35.99163510223331									-2	60.6476032893226	-2	-7.829100785662757	-2	-38.67239957334239	-2	-101.41322811985856
1154	AeO	aeo	0.2857142857142857	76.11851285968949	0.2857142857142857	117.55898905016585	0.2857142857142857	107.96208206181288	0.2857142857142857	3.3503306873044276	0.2857142857142857	-4.411286374415714	0.2857142857142857	31.577210747350904					-2	-8.788176986882146	-2	-211.8325172094738																																									-2	115.47980848643184	-2	69.9762435182226	-2	-21.996833962162512	-2	33.14759541681667									-2	57.98191175680364	-2	76.60332795717369	-2	-80.87778320809053	-2	-74.51130163167201																																																									-2	58.6476032893226	-2	-9.829100785662757	-2	-40.67239957334239	-2	-103.41322811985856
1203	AeO	aeo	0.2857142857142857	76.40422714540378	0.2857142857142857	117.84470333588014	0.2857142857142857	108.24779634752717	0.2857142857142857	3.636044973018713	0.2857142857142857	-4.125572088701428	0.2857142857142857	31.86292503306519					-2	-10.788176986882146	-2	-213.8325172094738																																									-2	113.47980848643184	-2	67.9762435182226	-2	-23.996833962162512	-2	31.14759541681667									-2	55.98191175680364	-2	74.60332795717369	-2	-82.87778320809053	-2	-76.51130163167201																																																									-2	56.6476032893226	-2	-11.829100785662757	-2	-42.67239957334239	-2	-105.41322811985856
1204	eeO	eeo			0.3333333333333333	118.17803666921347	0.3333333333333333	108.5811296808605	0.3333333333333333	3.9693783063520467	0.3333333333333333	-3.792238755368095	0.3333333333333333	32.196258366398524					-2	-12.788176986882146	-2	-215.8325172094738																																									-2	111.47980848643184	-2	65.9762435182226	-2	-25.996833962162512	-2	29.14759541681667									-2	53.98191175680364	-2	72.60332795717369	-2	-84.87778320809053	-2	-78.51130163167201																																																																
3536	OeO	oeo	0.2857142857142857	76.68994143111807	0.2857142857142857	118.46375095492776	0.2857142857142857	108.86684396657479	0.2857142857142857	4.255092592066332	0.2857142857142857	-3.5065244696538094	0.2857142857142857	32.48197265211281					-2	-14.788176986882146	-2	-217.8325172094738																																									-2	109.47980848643184	-2	63.9762435182226	-2	-27.996833962162512	-2	27.14759541681667									-2	51.98191175680364	-2	70.60332795717369	-2	-86.87778320809053	-2	-80.51130163167201																																									-2	102.16536172910793	-2	100.7551611672817	-2	98.7264967078315	-2	33.99163510223331									-2	54.6476032893226	-2	-13.829100785662757	-2	-44.67239957334239	-2	-107.41322811985856
16677	ouo	OyO	0.0004	76.69034143111807	0.0004	118.46415095492776	-0.002	108.8648439665748	-0.002	4.2530925920663325	-0.002	-3.508524469653809	-0.002	32.47997265211281					0.0004	-14.787776986882145	0.0004	-217.83211720947378																																																																																																																																
TOTAL				76.69034143111807		118.46415095492776		108.8648439665748		4.2530925920663325		-3.508524469653809		32.47997265211281		188.5426264609391		236.66995964404973		-14.787776986882145		-217.83211720947378		169.34942179071834		153.09303228336375		152.02660116056998		167.04852982213976		165.37316369378485		214.2499155292473		159.84875779123584		217.26163926092957		150.16937633779636		158.19935584316903		219.89377721626641		238.83013929411163		151.9428475250545		155.66313464292418		241.71910729124426		234.01129829174727		151.5305834840601		240.35569765347861		240.004729326184		206.84881611873053		109.47980848643184		63.9762435182226		-27.996833962162512		27.14759541681667		220.8723637179844		197.27913597372446		208.0272599237331		188.0779927639423		51.98191175680364		70.60332795717369		-86.87778320809053		-80.51130163167201		196.3791080441389		222.4097410919725		173.3746810375049		216.60562406755625		220.97669660543397		173.16617402592675		174.47366795579285		238.7750609894432		155.96103749687083		155.62523831750036		223.18240017505178		159.40303502237268		215.39218418722805		221.5111184014513		189.8835111932404		240.4390334618903		204.86660782651853		246.1307914826368		186.205328302558		206.00059830395224		102.16536172910793		100.7551611672817		98.7264967078315		33.99163510223331		164.2628752722965		244.9843603659199		178.78830130404353		162.7216730728501		54.6476032893226		-13.829100785662757		-44.67239957334239		-107.41322811985856
