trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
418	iiy	Iiu	0.4	112.60000000000032	0	14.657142857142865			0.4	92.86501311234797	0.4	71.66532552834036	0.4	75.62310108704307	-2	112.05857161997673	-2	42.941442913002305	-2	45.3851890104177	-2	-51.39735408847432																																																													-2	91.24541443553308	-2	82.43858899328221													-2	192.68653854784017	-2	195.83401998153727													-2	197.13525755668854	-2	108.9800032052101													-2	83.36235876486697	-2	77.64156153047827													-2	88.12619845207782	-2	61.358435007655984
419	iOA	ioa			0.3333333333333333	14.9904761904762	0.3333333333333333	104.9886862181215	0.3333333333333333	93.1983464456813	0.3333333333333333	71.99865886167369	0.3333333333333333	75.9564344203764					-2	43.3851890104177	-2	-53.39735408847432																																																									-2	154.18078160702765	-2	97.52479835800855	-2	89.24541443553308	-2	80.43858899328221																																																																
433	AiO	aio	0.3333333333333333	112.93333333333365	0	14.9904761904762	0.3333333333333333	105.32201955145483	0.3333333333333333	93.53167977901462	0.3333333333333333	72.33199219500702	0.3333333333333333	76.28976775370973					-2	41.3851890104177	-2	-55.39735408847432																																																									-2	152.18078160702765	-2	95.52479835800855	-2	87.24541443553308	-2	78.43858899328221																																																													-2	86.12619845207782	-2	59.358435007655984
453	IoI	Ioi			0.3333333333333333	15.323809523809533							-2	74.28976775370973	0.3333333333333333	112.39190495331006	0.3333333333333333	43.27477624633564	0.3333333333333333	41.71852234375103	0.3333333333333333	-55.06402075514099																																																																															-2	193.83401998153727															-2	106.9800032052101													-2	81.36235876486697	-2	75.64156153047827													-2	84.12619845207782	-2	57.358435007655984
456	iui	iyi			0.2857142857142857	15.60952380952382			-2	91.53167977901462	-2	70.33199219500702	-2	72.28976775370973							0.2857142857142857	-54.7783064694267																																																													0.2857142857142857	87.53112872124737	0.2857142857142857	78.7243032789965																																																													0.2857142857142857	84.41191273779211	0.2857142857142857	57.64414929337027
458	iAe	IaE	0.4	113.33333333333366	0	15.60952380952382			0.4	91.93167977901463	0.4	70.73199219500702	0.4	72.68976775370973	-2	110.39190495331006	-2	41.27477624633564	-2	39.71852234375103	-2	-56.7783064694267																																																																																																																																
474	ieO	IEo	0.3333333333333333	113.66666666666698	0	15.60952380952382	0.3333333333333333	105.65535288478816	0.3333333333333333	92.26501311234796	0.3333333333333333	71.06532552834035	0.3333333333333333	73.02310108704306	-2	108.39190495331006	-2	39.27477624633564	-2	37.71852234375103	-2	-58.7783064694267																																																																																																																																
477	ie	iE			0.5	16.10952380952382					0.5	71.56532552834035	0.5	73.52310108704306			-2	37.27477624633564	-2	35.71852234375103	-2	-60.7783064694267																																																					-2	168.9550847518666	-2	157.74406558926898	-2	150.18078160702765	-2	93.52479835800855	-2	85.53112872124737	-2	76.7243032789965																																																																
484	iiO	iio			0.3333333333333333	16.442857142857154	0.3333333333333333	105.98868621812149	0.3333333333333333	92.59834644568129	0.3333333333333333	71.89865886167368	0.3333333333333333	73.85643442037639					-2	33.71852234375103	-2	-62.7783064694267																																																									-2	148.18078160702765	-2	91.52479835800855	-2	83.53112872124737	-2	74.7243032789965																																																																
491	uEI	uEi			0.3333333333333333	16.776190476190486							-2	71.85643442037639	0.3333333333333333	108.72523828664339	0.3333333333333333	37.60810957966898	0.3333333333333333	34.05185567708437	0.3333333333333333	-62.44497313609337																																																																																													-2	195.13525755668854	-2	104.9800032052101													-2	79.36235876486697	-2	73.64156153047827													-2	82.41191273779211	-2	55.64414929337027
507	iye	iuE			0.4	17.176190476190484			0.4	92.99834644568129	0.4	72.29865886167369	0.4	72.2564344203764			-2	35.60810957966898	-2	32.05185567708437	-2	-64.44497313609337																																																							-2	155.74406558926898			-2	89.52479835800855	-2	81.53112872124737	-2	72.7243032789965																																																																
509	oIo	oio			0.3333333333333333	17.509523809523817							-2	70.2564344203764	0.3333333333333333	109.05857161997672	0.3333333333333333	35.94144291300231	0.3333333333333333	32.385189010417704	0.3333333333333333	-64.11163980276004																																																									-2	146.18078160702765	-2	87.52479835800855	-2	79.53112872124737	-2	70.7243032789965																																													-2	77.36235876486697	-2	71.64156153047827													-2	80.41191273779211	-2	53.64414929337027
512	aEI	aEi			0.3333333333333333	17.84285714285715							-2	68.2564344203764	0.3333333333333333	109.39190495331005	0.3333333333333333	36.27477624633565	0.3333333333333333	32.71852234375104	0.3333333333333333	-63.7783064694267																																																																																													-2	193.13525755668854	-2	102.9800032052101													-2	75.36235876486697	-2	69.64156153047827													-2	78.41191273779211	-2	51.64414929337027
516	iui	iyi			0.2857142857142857	18.128571428571433			-2	90.99834644568129	-2	70.29865886167369	-2	66.2564344203764							0.2857142857142857	-63.49259218371242																																																													0.2857142857142857	79.81684300696166	0.2857142857142857	71.0100175647108																																																													0.2857142857142857	78.6976270235064	0.2857142857142857	51.929863579084554
519	iOe	ioE			0.3333333333333333	18.461904761904766	0.3333333333333333	106.32201955145482	0.3333333333333333	91.33167977901462	0.3333333333333333	70.63199219500702	0.3333333333333333	66.58976775370972			-2	34.27477624633565	-2	30.71852234375104	-2	-65.49259218371242																																																							-2	153.74406558926898	-2	144.18078160702765	-2	85.52479835800855	-2	77.81684300696166	-2	69.0100175647108																																																																
541	EIE	EiE			0.3333333333333333	18.795238095238098							-2	64.58976775370972	0.3333333333333333	109.72523828664337	0.3333333333333333	34.608109579668984	0.3333333333333333	31.051855677084372	0.3333333333333333	-65.15925885037909																																																					-2	166.9550847518666	-2	151.74406558926898	-2	142.18078160702765	-2	83.52479835800855	-2	75.81684300696166	-2	67.0100175647108																													-2	191.13525755668854	-2	100.9800032052101													-2	73.36235876486697	-2	67.64156153047827													-2	76.6976270235064	-2	49.929863579084554
542	iOA	Ioa	0.3333333333333333	114.00000000000031	0	18.795238095238098	0.3333333333333333	106.65535288478814	0.3333333333333333	91.66501311234795	0.3333333333333333	70.96532552834034	0.3333333333333333	64.92310108704305	-2	107.72523828664337	-2	32.608109579668984	-2	29.051855677084372	-2	-67.15925885037909																																																																																																																																
552	iei	iEi			0.5	19.295238095238098					0.5	71.46532552834034	0.5	65.42310108704305			-2	30.608109579668984	-2	27.051855677084372	-2	-69.15925885037909																																																					-2	164.9550847518666	-2	149.74406558926898	-2	140.18078160702765	-2	81.52479835800855	-2	73.81684300696166	-2	65.0100175647108																													-2	189.13525755668854	-2	98.9800032052101													-2	71.36235876486697	-2	65.64156153047827													-2	74.6976270235064	-2	47.929863579084554
557	oEI	oEi			0.3333333333333333	19.62857142857143							-2	63.42310108704305	0.3333333333333333	108.0585716199767	0.3333333333333333	30.941442913002316	0.3333333333333333	27.385189010417704	0.3333333333333333	-68.82592551704576																																																																																													-2	187.13525755668854	-2	96.9800032052101													-2	69.36235876486697	-2	63.64156153047827													-2	72.6976270235064	-2	45.929863579084554
562	ie	iE			0.5	20.12857142857143					0.5	71.96532552834034	0.5	63.92310108704305			-2	28.941442913002316	-2	25.385189010417704	-2	-70.82592551704576																																																					-2	162.9550847518666	-2	147.74406558926898	-2	138.18078160702765	-2	79.52479835800855	-2	71.81684300696166	-2	63.01001756471079																																																																
