trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
534	eou	eOy			0.6666666666666666	151.98614718614718	-2	490.1666666666668	-2	453.76666666666677	-2	453.76666666666677	-2	453.76666666666677					0.6666666666666666	494.34545454545486	0.6666666666666666	456.74891774891734																																									0.6666666666666666	485.9000000000001	0.6666666666666666	485.5000000000001	0.6666666666666666	457.39393939393943	0.6666666666666666	455.39393939393943									0.6666666666666666	472.5666666666668	0.6666666666666666	468.1666666666668	0.6666666666666666	425.5272727272726	0.6666666666666666	425.5272727272726																																																																
537	Aey	aeu	3.6	304.9173160173159	0	151.98614718614718			3.6	457.3666666666668	3.6	457.3666666666668	3.6	457.3666666666668							-2	454.74891774891734																																													-2	455.39393939393943	-2	453.39393939393943													-2	423.5272727272726	-2	423.5272727272726																																																									-2	453.40346320346305	-2	445.40346320346305	-2	435.94891774891744	-2	433.94891774891744
543	iuu	iyy			1.2	153.18614718614717			-2	455.3666666666668	-2	455.3666666666668	-2	455.3666666666668							1.2	455.9489177489173																																																													1.2	424.7272727272726	1.2	424.7272727272726																																																																
544	iui	iyi			0.8571428571428571	154.04329004329003			-2	453.3666666666668	-2	453.3666666666668	-2	453.3666666666668							0.8571428571428571	456.80606060606016																																																													0.8571428571428571	425.5844155844154	0.8571428571428571	425.5844155844154																																																													0.8571428571428571	436.80606060606027	0.8571428571428571	434.80606060606027
545	iyA	iua			1.2	155.24329004329002			1.2	454.5666666666668	1.2	454.5666666666668	1.2	454.5666666666668							-2	454.80606060606016																																																													-2	423.5844155844154	-2	423.5844155844154																																																																
546	ui	yi	1.2	306.1173160173159	0	155.24329004329002			-2	452.5666666666668	-2	452.5666666666668	-2	452.5666666666668							1.2	456.00606060606015																																																																																																																													1.2	438.00606060606026	1.2	436.00606060606026
548	yi	ui	1.2	307.3173160173159	0	155.24329004329002			1.2	453.76666666666677	1.2	453.76666666666677	1.2	453.76666666666677							-2	454.00606060606015																																																																																																																													-2	436.00606060606026	-2	434.00606060606026
551	aa	AA	2.0	309.3173160173159	0	155.24329004329002			-2	451.76666666666677	-2	451.76666666666677	-2	451.76666666666677							2.0	456.00606060606015																																																																																																																																
553	OOi	ooi	2.0	311.3173160173159	0	155.24329004329002	2.0	492.1666666666668	2.0	453.76666666666677	2.0	453.76666666666677	2.0	453.76666666666677					-2	492.34545454545486	-2	454.00606060606015																																																																																																													-2	468.1454545454547	-2	466.9454545454547													-2	434.00606060606026	-2	432.00606060606026
554	oui	Oyi	1.1428571428571428	312.46017316017304	0	155.24329004329002	-2	490.1666666666668	-2	451.76666666666677	-2	451.76666666666677	-2	451.76666666666677					1.1428571428571428	493.488311688312	1.1428571428571428	455.1489177489173																																																																																																															1.1428571428571428	468.0883116883119													1.1428571428571428	435.1489177489174	1.1428571428571428	433.1489177489174
557	OOA	ooa	0.6666666666666666	313.1268398268397	0	155.24329004329002	0.6666666666666666	490.8333333333335	0.6666666666666666	452.43333333333345	0.6666666666666666	452.43333333333345	0.6666666666666666	452.43333333333345					-2	491.488311688312	-2	453.1489177489173																																																																																																																																
559	yOi	uoi	2.0	315.1268398268397	0	155.24329004329002	2.0	492.8333333333335	2.0	454.43333333333345	2.0	454.43333333333345	2.0	454.43333333333345					-2	489.488311688312	-2	451.1489177489173																																																																																																													-2	466.1454545454547	-2	466.0883116883119													-2	433.1489177489174	-2	431.1489177489174
560	iu	iy			1.2	156.44329004329			-2	452.43333333333345	-2	452.43333333333345	-2	452.43333333333345							1.2	452.3489177489173																																																													1.2	424.7844155844154	1.2	424.7844155844154																																																																
562	auo	AyO	2.0	317.1268398268397	0	156.44329004329	-2	490.8333333333335	-2	450.43333333333345	-2	450.43333333333345	-2	450.43333333333345					2.0	491.488311688312	2.0	454.3489177489173																																																																																																																																
564	yAe	uae	2.0	319.1268398268397	0	156.44329004329			2.0	452.43333333333345	2.0	452.43333333333345	2.0	452.43333333333345							-2	452.3489177489173																																																																																																																									-2	451.40346320346305	-2	443.40346320346305	-2	431.1489177489174	-2	429.1489177489174
565	eoa	eOA			0.6666666666666666	157.10995670995666	-2	488.8333333333335	-2	450.43333333333345	-2	450.43333333333345	-2	450.43333333333345					0.6666666666666666	492.1549783549787	0.6666666666666666	453.015584415584																																									0.6666666666666666	486.5666666666668	0.6666666666666666	486.1666666666668	0.6666666666666666	456.0606060606061	0.6666666666666666	454.0606060606061									0.6666666666666666	473.23333333333346	0.6666666666666666	468.8333333333335	0.6666666666666666	425.4510822510821	0.6666666666666666	425.4510822510821																																																																
568	OOi	ooi	2.0	321.1268398268397	0	157.10995670995666	2.0	490.8333333333335	2.0	452.43333333333345	2.0	452.43333333333345	2.0	452.43333333333345					-2	490.1549783549787	-2	451.015584415584																																																																																																													-2	464.1454545454547	-2	464.0883116883119													-2	429.1489177489174	-2	427.1489177489174
571	eoe	eOe			0.4	157.50995670995667	-2	488.8333333333335	-2	450.43333333333345	-2	450.43333333333345	-2	450.43333333333345					0.4	490.5549783549787	0.4	451.41558441558396																																									0.4	486.96666666666675	0.4	486.5666666666668	0.4	456.4606060606061	0.4	454.4606060606061									0.4	473.63333333333344	0.4	469.23333333333346	0.4	425.85108225108206	0.4	425.85108225108206																																									0.4	480.6333333333334	0.4	475.4333333333334	0.4	464.5454545454547	0.4	464.48831168831185									0.4	451.803463203463	0.4	443.803463203463	0.4	429.5489177489174	0.4	427.5489177489174
575	Oiy	oiu	2.6666666666666665	323.7935064935064	0	157.50995670995667	2.6666666666666665	491.50000000000017	2.6666666666666665	453.10000000000014	2.6666666666666665	453.10000000000014	2.6666666666666665	453.10000000000014					-2	488.5549783549787	-2	449.41558441558396																																																													-2	423.85108225108206	-2	423.85108225108206																																													-2	462.5454545454547	-2	462.48831168831185													-2	427.5489177489174	-2	425.5489177489174
576	uii	yii	1.2	324.9935064935064	0	157.50995670995667			-2	451.10000000000014	-2	451.10000000000014	-2	451.10000000000014							1.2	450.61558441558395																																																																																																																													1.2	428.7489177489174	1.2	426.7489177489174
581	ooo	OOO	2.0	326.9935064935064	0	157.50995670995667	-2	489.50000000000017	-2	449.10000000000014	-2	449.10000000000014	-2	449.10000000000014					2.0	490.5549783549787	2.0	452.61558441558395																																																																																																																																
582	iai	iAi			0.8571428571428571	158.36709956709953			-2	447.10000000000014	-2	447.10000000000014	-2	447.10000000000014							0.8571428571428571	453.4727272727268																																																													0.8571428571428571	424.7082251082249	0.8571428571428571	424.7082251082249																																																													0.8571428571428571	429.6060606060602	0.8571428571428571	427.6060606060602
584	OeA	oea	4.666666666666667	331.6601731601731	0	158.36709956709953	4.666666666666667	494.16666666666686	4.666666666666667	451.7666666666668	4.666666666666667	451.7666666666668	4.666666666666667	451.7666666666668					-2	488.5549783549787	-2	451.4727272727268																																													-2	454.4606060606061	-2	452.4606060606061													-2	422.7082251082249	-2	422.7082251082249																																									-2	478.6333333333334	-2	473.4333333333334	-2	460.5454545454547	-2	460.48831168831185									-2	449.803463203463	-2	441.803463203463	-2	427.6060606060602	-2	425.6060606060602
