trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1458	ioo	iOO			0.2857142857142857	64.6984848484848	-2	68.81539412897058	-2	5.63790895893988	-2	-21.520566901375858	-2	-42.84029700452152					0.2857142857142857	-20.19565785080033	0.2857142857142857	-131.017623525179																																																									0.2857142857142857	41.621517726675705	0.2857142857142857	31.276381392559827	0.2857142857142857	-108.16874219418281	0.2857142857142857	-100.35876406462707																																																																
1478	iio	iiO			0.2857142857142857	64.98419913419909	-2	66.81539412897058	-2	3.63790895893988	-2	-23.520566901375858	-2	-44.84029700452152					0.2857142857142857	-19.909943565086046	0.2857142857142857	-130.73190923946473																																																									0.2857142857142857	41.90723201238999	0.2857142857142857	31.56209567827411	0.2857142857142857	-107.88302790846852	0.2857142857142857	-100.07304977891278																																																																
1496	eOA	eoa			0.4	65.3841991341991	0.4	67.21539412897059	0.4	4.03790895893988	0.4	-23.12056690137586	0.4	-44.44029700452152					-2	-21.909943565086046	-2	-132.73190923946473																																									-2	91.78798656174041	-2	52.46685719922807	-2	-6.456531484574113	-2	-12.953025700764233									-2	39.90723201238999	-2	29.56209567827411	-2	-109.88302790846852	-2	-102.07304977891278																																																																
1520	eO	eo			0.4	65.7841991341991	0.4	67.61539412897059	0.4	4.437908958939881	0.4	-22.72056690137586	0.4	-44.04029700452152					-2	-23.909943565086046	-2	-134.73190923946473																																									-2	89.78798656174041	-2	50.46685719922807	-2	-8.456531484574114	-2	-14.953025700764233									-2	37.90723201238999	-2	27.56209567827411	-2	-111.88302790846852	-2	-104.07304977891278																																																																
1526	eOO	eoo			0.4	66.1841991341991	0.4	68.0153941289706	0.4	4.837908958939881	0.4	-22.320566901375862	0.4	-43.64029700452152					-2	-25.909943565086046	-2	-136.73190923946473																																									-2	87.78798656174041	-2	48.46685719922807	-2	-10.456531484574114	-2	-16.953025700764233									-2	35.90723201238999	-2	25.56209567827411	-2	-113.88302790846852	-2	-106.07304977891278																																																																
1528	iOe	ioe			0.4	66.58419913419911	0.4	68.4153941289706	0.4	5.237908958939881	0.4	-21.920566901375864	0.4	-43.24029700452152					-2	-27.909943565086046	-2	-138.73190923946473																																																									-2	33.90723201238999	-2	23.56209567827411	-2	-115.88302790846852	-2	-108.07304977891278																																									-2	96.16107104542465	-2	87.18102715939975	-2	65.32251025738368	-2	30.761029710002454									-2	0.14754838178728846	-2	2.894246432853606	-2	-77.16056329468967	-2	-62.51423331012615
1532	iOe	ioe			0.4	66.98419913419912	0.4	68.81539412897061	0.4	5.637908958939882	0.4	-21.520566901375865	0.4	-42.840297004521524					-2	-29.909943565086046	-2	-140.73190923946473																																																									-2	31.90723201238999	-2	21.56209567827411	-2	-117.88302790846852	-2	-110.07304977891278																																									-2	94.16107104542465	-2	85.18102715939975	-2	63.32251025738368	-2	28.761029710002454									-2	-1.8524516182127115	-2	0.8942464328536062	-2	-79.16056329468967	-2	-64.51423331012614
1535	eao	eAO			0.2222222222222222	67.20642135642134	-2	66.81539412897061	-2	3.6379089589398816	-2	-23.520566901375865	-2	-44.840297004521524					0.2222222222222222	-29.687721342863824	0.2222222222222222	-140.5096870172425																																											0.2222222222222222	48.689079421450295	0.2222222222222222	-10.234309262351893	0.2222222222222222	-16.73080347854201											0.2222222222222222	21.784317900496333	0.2222222222222222	-117.66080568624629	0.2222222222222222	-109.85082755669055																																																																
1537	eeO	eeo			0.4	67.60642135642135	0.4	67.21539412897062	0.4	4.037908958939882	0.4	-23.120566901375867	0.4	-44.440297004521526					-2	-31.687721342863824	-2	-142.5096870172425																																									-2	85.78798656174041	-2	46.689079421450295	-2	-12.234309262351893	-2	-18.73080347854201									-2	29.90723201238999	-2	19.784317900496333	-2	-119.66080568624629	-2	-111.85082755669055																																																																
1589	eOi	eoi			0.4	68.00642135642136	0.4	67.61539412897062	0.4	4.437908958939882	0.4	-22.720566901375868	0.4	-44.04029700452153					-2	-33.687721342863824	-2	-144.5096870172425																																									-2	83.78798656174041	-2	44.689079421450295	-2	-14.234309262351893	-2	-20.73080347854201									-2	27.90723201238999	-2	17.784317900496333	-2	-121.66080568624629	-2	-113.85082755669055																																													-2	61.32251025738368	-2	26.761029710002454													-2	-81.16056329468967	-2	-66.51423331012614
1672	io	iO			0.2857142857142857	68.29213564213565	-2	65.61539412897062	-2	2.4379089589398824	-2	-24.720566901375868	-2	-46.04029700452153					0.2857142857142857	-33.40200705714954	0.2857142857142857	-144.22397273152822																																																									0.2857142857142857	28.192946298104275	0.2857142857142857	18.070032186210618	0.2857142857142857	-121.375091400532	0.2857142857142857	-113.56511327097625																																																																
1680	eOe	eoe			0.4	68.69213564213565	0.4	66.01539412897063	0.4	2.8379089589398823	0.4	-24.32056690137587	0.4	-45.64029700452153					-2	-35.40200705714954	-2	-146.22397273152822																																									-2	81.78798656174041	-2	42.689079421450295	-2	-16.234309262351893	-2	-22.73080347854201									-2	26.192946298104275	-2	16.070032186210618	-2	-123.375091400532	-2	-115.56511327097625																																									-2	92.16107104542465	-2	83.18102715939975	-2	59.32251025738368	-2	24.761029710002454									-2	-3.8524516182127115	-2	-1.1057535671463938	-2	-83.16056329468967	-2	-68.51423331012614
1684	eOO	eoo			0.4	69.09213564213566	0.4	66.41539412897063	0.4	3.237908958939882	0.4	-23.92056690137587	0.4	-45.24029700452153					-2	-37.40200705714954	-2	-148.22397273152822																																									-2	79.78798656174041	-2	40.689079421450295	-2	-18.234309262351893	-2	-24.73080347854201									-2	24.192946298104275	-2	14.070032186210618	-2	-125.375091400532	-2	-117.56511327097625																																																																
1713	eOy	eou			0.4	69.49213564213566	0.4	66.81539412897064	0.4	3.637908958939882	0.4	-23.520566901375872	0.4	-44.84029700452153					-2	-39.40200705714954	-2	-150.22397273152822																																									-2	77.78798656174041	-2	38.689079421450295	-2	-20.234309262351893	-2	-26.73080347854201									-2	22.192946298104275	-2	12.070032186210618	-2	-127.375091400532	-2	-119.56511327097625																																																																
1798	eOi	eoi			0.4	69.89213564213567	0.4	67.21539412897064	0.4	4.037908958939882	0.4	-23.120566901375874	0.4	-44.44029700452153					-2	-41.40200705714954	-2	-152.22397273152822																																									-2	75.78798656174041	-2	36.689079421450295	-2	-22.234309262351893	-2	-28.73080347854201									-2	20.192946298104275	-2	10.070032186210618	-2	-129.375091400532	-2	-121.56511327097625																																													-2	57.32251025738368	-2	22.761029710002454													-2	-85.16056329468967	-2	-70.51423331012614
1875	ieO	ieo			0.4	70.29213564213568	0.4	67.61539412897065	0.4	4.437908958939882	0.4	-22.720566901375875	0.4	-44.040297004521534					-2	-43.40200705714954	-2	-154.22397273152822																																									-2	73.78798656174041	-2	34.689079421450295	-2	-24.234309262351893	-2	-30.73080347854201									-2	18.192946298104275	-2	8.070032186210618	-2	-131.375091400532	-2	-123.56511327097625																																																																
1935	eOy	eou			0.4	70.69213564213568	0.4	68.01539412897066	0.4	4.837908958939883	0.4	-22.320566901375877	0.4	-43.640297004521535					-2	-45.40200705714954	-2	-156.22397273152822																																									-2	71.78798656174041	-2	32.689079421450295	-2	-26.234309262351893	-2	-32.730803478542015									-2	16.192946298104275	-2	6.070032186210618	-2	-133.375091400532	-2	-125.56511327097625																																																																
1986	euo	eyO			0.2222222222222222	70.91435786435791	-2	66.01539412897066	-2	2.8379089589398827	-2	-24.320566901375877	-2	-45.640297004521535					0.2222222222222222	-45.17978483492732	0.2222222222222222	-156.001750509306																																											0.2222222222222222	32.911301643672516	0.2222222222222222	-26.01208704012967	0.2222222222222222	-32.50858125631979											0.2222222222222222	6.29225440843284	0.2222222222222222	-133.15286917830977	0.2222222222222222	-125.34289104875403																																																																
2008	ieO	ieo			0.4	71.31435786435792	0.4	66.41539412897066	0.4	3.2379089589398826	0.4	-23.920566901375878	0.4	-45.24029700452154					-2	-47.17978483492732	-2	-158.001750509306																																									-2	69.78798656174041	-2	30.911301643672516	-2	-28.01208704012967	-2	-34.50858125631979									-2	14.192946298104275	-2	4.29225440843284	-2	-135.15286917830977	-2	-127.34289104875403																																																																
2065	eo	eO			0.18181818181818182	71.4961760461761	-2	64.41539412897066	-2	1.2379089589398826	-2	-25.920566901375878	-2	-47.24029700452154					0.18181818181818182	-46.99796665310914	0.18181818181818182	-157.8199323274878																																									0.18181818181818182	69.9698047435586	0.18181818181818182	31.0931198254907	0.18181818181818182	-27.830268858311488	0.18181818181818182	-34.32676307450161									0.18181818181818182	14.374764479922456	0.18181818181818182	4.474072590251022	0.18181818181818182	-134.97105099649158	0.18181818181818182	-127.16107286693584																																																																
2099	eOe	eoe			0.4	71.89617604617611	0.4	64.81539412897067	0.4	1.6379089589398825	0.4	-25.52056690137588	0.4	-46.84029700452154					-2	-48.99796665310914	-2	-159.8199323274878																																									-2	67.9698047435586	-2	29.0931198254907	-2	-29.830268858311488	-2	-36.32676307450161									-2	12.374764479922456	-2	2.474072590251022	-2	-136.97105099649158	-2	-129.16107286693585																																									-2	90.16107104542465	-2	81.18102715939975	-2	55.32251025738368	-2	20.761029710002454									-2	-5.8524516182127115	-2	-3.105753567146394	-2	-87.16056329468967	-2	-72.51423331012614
2395	iOe	ioe			0.4	72.29617604617611	0.4	65.21539412897067	0.4	2.0379089589398824	0.4	-25.12056690137588	0.4	-46.44029700452154					-2	-50.99796665310914	-2	-161.8199323274878																																																									-2	10.374764479922456	-2	0.4740725902510219	-2	-138.97105099649158	-2	-131.16107286693585																																									-2	88.16107104542465	-2	79.18102715939975	-2	53.32251025738368	-2	18.761029710002454									-2	-7.8524516182127115	-2	-5.105753567146394	-2	-89.16056329468967	-2	-74.51423331012614
2711	eOe	eoe			0.4	72.69617604617612	0.4	65.61539412897068	0.4	2.4379089589398824	0.4	-24.720566901375882	0.4	-46.04029700452154					-2	-52.99796665310914	-2	-163.8199323274878																																									-2	65.9698047435586	-2	27.0931198254907	-2	-31.830268858311488	-2	-38.32676307450161									-2	8.374764479922456	-2	-1.5259274097489781	-2	-140.97105099649158	-2	-133.16107286693585																																									-2	86.16107104542465	-2	77.18102715939975	-2	51.32251025738368	-2	16.761029710002454									-2	-9.852451618212712	-2	-7.105753567146394	-2	-91.16056329468967	-2	-76.51423331012614
2821	iOe	ioe			0.4	73.09617604617613	0.4	66.01539412897068	0.4	2.8379089589398823	0.4	-24.320566901375884	0.4	-45.64029700452154					-2	-54.99796665310914	-2	-165.8199323274878																																																									-2	6.374764479922456	-2	-3.525927409748978	-2	-142.97105099649158	-2	-135.16107286693585																																									-2	84.16107104542465	-2	75.18102715939975	-2	49.32251025738368	-2	14.761029710002454									-2	-11.852451618212712	-2	-9.105753567146394	-2	-93.16056329468967	-2	-78.51423331012614
2830	iOe	ioe			0.4	73.49617604617613	0.4	66.41539412897069	0.4	3.237908958939882	0.4	-23.920566901375885	0.4	-45.240297004521544					-2	-56.99796665310914	-2	-167.8199323274878																																																									-2	4.374764479922456	-2	-5.525927409748978	-2	-144.97105099649158	-2	-137.16107286693585																																									-2	82.16107104542465	-2	73.18102715939975	-2	47.32251025738368	-2	12.761029710002454									-2	-13.852451618212712	-2	-11.105753567146394	-2	-95.16056329468967	-2	-80.51423331012614
2922	eOe	eoe			0.4	73.89617604617614	0.4	66.8153941289707	0.4	3.637908958939882	0.4	-23.520566901375886	0.4	-44.840297004521545					-2	-58.99796665310914	-2	-169.8199323274878																																									-2	63.9698047435586	-2	25.0931198254907	-2	-33.830268858311484	-2	-40.32676307450161									-2	2.3747644799224563	-2	-7.525927409748978	-2	-146.97105099649158	-2	-139.16107286693585																																									-2	80.16107104542465	-2	71.18102715939975	-2	45.32251025738368	-2	10.761029710002454									-2	-15.852451618212712	-2	-13.105753567146394	-2	-97.16056329468967	-2	-82.51423331012614
2986	iOe	ioe			0.4	74.29617604617614	0.4	67.2153941289707	0.4	4.037908958939882	0.4	-23.120566901375888	0.4	-44.44029700452155					-2	-60.99796665310914	-2	-171.8199323274878																																																									-2	0.3747644799224563	-2	-9.525927409748977	-2	-148.97105099649158	-2	-141.16107286693585																																									-2	78.16107104542465	-2	69.18102715939975	-2	43.32251025738368	-2	8.761029710002454									-2	-17.85245161821271	-2	-15.105753567146394	-2	-99.16056329468967	-2	-84.51423331012614
3026	eOe	eoe			0.4	74.69617604617615	0.4	67.6153941289707	0.4	4.437908958939882	0.4	-22.72056690137589	0.4	-44.04029700452155					-2	-62.99796665310914	-2	-173.8199323274878																																									-2	61.9698047435586	-2	23.0931198254907	-2	-35.830268858311484	-2	-42.32676307450161									-2	-1.6252355200775437	-2	-11.525927409748977	-2	-150.97105099649158	-2	-143.16107286693585																																									-2	76.16107104542465	-2	67.18102715939975	-2	41.32251025738368	-2	6.761029710002454									-2	-19.85245161821271	-2	-17.105753567146394	-2	-101.16056329468967	-2	-86.51423331012614
3350	eOe	eoe			0.4	75.09617604617615	0.4	68.01539412897071	0.4	4.837908958939883	0.4	-22.32056690137589	0.4	-43.64029700452155					-2	-64.99796665310913	-2	-175.8199323274878																																									-2	59.9698047435586	-2	21.0931198254907	-2	-37.830268858311484	-2	-44.32676307450161									-2	-3.6252355200775437	-2	-13.525927409748977	-2	-152.97105099649158	-2	-145.16107286693585																																									-2	74.16107104542465	-2	65.18102715939975	-2	39.32251025738368	-2	4.761029710002454									-2	-21.85245161821271	-2	-19.105753567146394	-2	-103.16056329468967	-2	-88.51423331012614
3870	eOe	eoe			0.4	75.49617604617616	0.4	68.41539412897072	0.4	5.237908958939883	0.4	-21.920566901375892	0.4	-43.24029700452155					-2	-66.99796665310913	-2	-177.8199323274878																																									-2	57.9698047435586	-2	19.0931198254907	-2	-39.830268858311484	-2	-46.32676307450161									-2	-5.625235520077544	-2	-15.525927409748977	-2	-154.97105099649158	-2	-147.16107286693585																																									-2	72.16107104542465	-2	63.18102715939975	-2	37.32251025738368	-2	2.761029710002454									-2	-23.85245161821271	-2	-21.105753567146394	-2	-105.16056329468967	-2	-90.51423331012614
4693	eOe	eoe			0.4	75.89617604617617	0.4	68.81539412897072	0.4	5.637908958939883	0.4	-21.520566901375894	0.4	-42.84029700452155					-2	-68.99796665310913	-2	-179.8199323274878																																									-2	55.9698047435586	-2	17.0931198254907	-2	-41.830268858311484	-2	-48.32676307450161									-2	-7.625235520077544	-2	-17.525927409748977	-2	-156.97105099649158	-2	-149.16107286693585																																									-2	70.16107104542465	-2	61.18102715939975	-2	35.32251025738368	-2	0.7610297100024539									-2	-25.85245161821271	-2	-23.105753567146394	-2	-107.16056329468967	-2	-92.51423331012614
5049	euo	eyO			0.022222222222222223	75.91839826839839	-0.2	68.61539412897072	-0.2	5.437908958939883	-0.2	-21.720566901375893	-0.2	-43.040297004521555					0.022222222222222223	-68.9757444308869	0.022222222222222223	-179.7977101052656																																											0.022222222222222223	17.11534204771292	0.022222222222222223	-41.80804663608926	0.022222222222222223	-48.30454085227939											0.022222222222222223	-17.503705187526755	0.022222222222222223	-156.94882877426937	0.022222222222222223	-149.13885064471364																																																																
6197	eo	eO			0.018181818181818184	75.93658008658021	-0.2	68.41539412897072	-0.2	5.237908958939883	-0.2	-21.920566901375892	-0.2	-43.24029700452156					0.018181818181818184	-68.95756261270509	0.018181818181818184	-179.77952828708376																																									0.018181818181818184	55.98798656174041	0.018181818181818184	17.13352386589474	0.018181818181818184	-41.78986481790744	0.018181818181818184	-48.28635903409757									0.018181818181818184	-7.607053701895725	0.018181818181818184	-17.485523369344936	0.018181818181818184	-156.93064695608754	0.018181818181818184	-149.1206688265318																																																																
8636	iio	iiO			0.02857142857142857	75.96515151515163	-0.2	68.21539412897071	-0.2	5.037908958939883	-0.2	-22.12056690137589	-0.2	-43.44029700452156					0.02857142857142857	-68.92899118413366	0.02857142857142857	-179.75095685851232																																																									0.02857142857142857	-7.578482273324297	0.02857142857142857	-17.456951940773507	0.02857142857142857	-156.9020755275161	0.02857142857142857	-149.09209739796037																																																																
16072	eoi	eOi			0.00013333333333333334	75.96528484848497	-0.002	68.21339412897072	-0.002	5.035908958939883	-0.002	-22.12256690137589	-0.002	-43.44229700452156					0.00013333333333333334	-68.92885785080033	0.00013333333333333334	-179.750823525179																																									0.00013333333333333334	55.988119895073744	0.00013333333333333334	17.133657199228075	0.00013333333333333334	-41.78973148457411	0.00013333333333333334	-48.28622570076424									0.00013333333333333334	-7.578348939990963	0.00013333333333333334	-17.456818607440173	0.00013333333333333334	-156.90194219418277	0.00013333333333333334	-149.09196406462704																																													0.00013333333333333334	35.322643590717014	0.00013333333333333334	0.7611630433357872													0.00013333333333333334	-107.16042996135633	0.00013333333333333334	-92.5140999767928
19917	iOe	ioe			0.0004	75.96568484848497	0.0004	68.21379412897072	0.0004	5.036308958939883	0.0004	-22.12216690137589	0.0004	-43.441897004521564					-0.002	-68.93085785080032	-0.002	-179.752823525179																																																									-0.002	-7.580348939990963	-0.002	-17.458818607440172	-0.002	-156.90394219418278	-0.002	-149.09396406462704																																									-0.002	70.15907104542465	-0.002	61.179027159399745	-0.002	35.32064359071701	-0.002	0.7591630433357872									-0.002	-25.85445161821271	-0.002	-23.107753567146393	-0.002	-107.16242996135632	-0.002	-92.5160999767928
TOTAL				118.62539682539722		75.96568484848497		68.21379412897072		5.036308958939883		-22.12216690137589		-43.441897004521564		156.52658779517947		171.36696458308498		-68.93085785080032		-179.752823525179		184.97273084298834		180.1001073873138		189.27517354232265		172.12377822224315		184.1349144740359		169.02339221628353		174.59174934448615		176.20229642651492		176.34690934033807		183.67997685944775		168.97998996592096		175.55640498177672		190.38238748206427		176.99183675934137		192.7874919611544		176.28855838761424		165.6256846173397		154.84911583127752		186.96265970242624		174.14210589298918		55.988119895073744		17.133657199228075		-41.78973148457411		-48.28622570076424		199.00157151225204		163.56586092863398		169.3386819739814		179.08226054045616		-7.580348939990963		-17.458818607440172		-156.90394219418278		-149.09396406462704		178.62911426996357		171.37993106645288		165.60016690975593		168.81120760721222		170.78779231709163		173.27664563336273		175.45530328029864		156.64143373151194		190.557672633244		176.08118006658665		196.7329681400148		181.76441675925957		177.62109796177776		155.1669512014836		181.25911848319834		198.16992920933367		153.95959589880363		196.0750988061758		183.6076966769424		189.05915526111949		70.15907104542465		61.179027159399745		35.32064359071701		0.7591630433357872		182.34590029290018		199.45208453453876		190.91513832791435		173.55743613591943		-25.85445161821271		-23.107753567146393		-107.16242996135632		-92.5160999767928
