trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	eyi	Eui	1.2727272727272727	112.46341001731703	0	16.331151362111115			1.2727272727272727	471.2679149768929	1.2727272727272727	475.96315307213104	1.2727272727272727	473.96315307213104			-2	492.13690476190476	-2	483.4324820701354	-2	471.97426545015395																																																																																															-2	490															-2	484.47818600388274													-2	459.1396991896993	-2	466.01462179031853
136	oei	Oei	0.5333333333333333	112.99674335065036	0	16.331151362111115	-2	486.8788726466744	-2	469.2679149768929	-2	473.96315307213104	-2	471.96315307213104					0.5333333333333333	483.96581540346875	0.5333333333333333	472.5075987834873																																																																																																									0.5333333333333333	495.0666666666667	0.5333333333333333	490.9452091767882	0.5333333333333333	485.13659673659686	0.5333333333333333	485.0115193372161									0.5333333333333333	474.8848484848486	0.5333333333333333	469.51339099497005	0.5333333333333333	459.67303252303265	0.5333333333333333	466.5479551236519
137	AAy	Aau			1.2727272727272727	17.603878634838388			1.2727272727272727	470.54064224962013	1.2727272727272727	475.2358803448583	1.2727272727272727	473.2358803448583							-2	470.5075987834873																													-2	450.11764705882354	-2	438.8838808250573													-2	434.046218487395	-2	428.9033613445378													-2	420.046218487395	-2	420.046218487395																																																																
138	eOe	Eoe	1.4444444444444444	114.4411877950948	0	17.603878634838388	1.4444444444444444	488.32331709111884	1.4444444444444444	471.9850866940646	1.4444444444444444	476.68032478930274	1.4444444444444444	474.68032478930274			-2	490.13690476190476	-2	481.96581540346875	-2	468.5075987834873																																																																																											-2	492			-2	488									-2	493.0666666666667	-2	488.9452091767882	-2	483.13659673659686	-2	483.0115193372161									-2	472.8848484848486	-2	467.51339099497005	-2	457.67303252303265	-2	464.5479551236519
139	yeu	ueu	1.0	115.4411877950948	0	17.603878634838388			1.0	472.9850866940646	1.0	477.68032478930274	1.0	475.68032478930274							-2	466.5075987834873																															1.0	439.8838808250573																																																																																									-2	470.8848484848486	-2	465.51339099497005	-2	455.67303252303265	-2	462.5479551236519
140	uuu	yuu	1.6363636363636365	117.07755143145845	0	17.603878634838388			-2	470.9850866940646	-2	475.68032478930274	-2	473.68032478930274							1.6363636363636365	468.14396241985094																													-2	448.11764705882354	-2	437.8838808250573													-2	432.046218487395	-2	426.9033613445378													-2	418.046218487395	-2	418.046218487395																																																																
144	eei	Eei	1.6666666666666667	118.74421809812512	0	17.603878634838388					1.6666666666666667	477.34699145596943	1.6666666666666667	475.34699145596943			-2	488.13690476190476	-2	479.96581540346875	-2	466.14396241985094																																																																																									-2	496	-2	490	-2	492	-2	486									-2	491.0666666666667	-2	486.9452091767882	-2	481.13659673659686	-2	481.0115193372161									-2	468.8848484848486	-2	463.51339099497005	-2	453.67303252303265	-2	460.5479551236519
146	uoa	yoa	1.7647058823529411	120.50892398047806	0	17.603878634838388			-2	468.9850866940646	-2	475.34699145596943	-2	473.34699145596943							1.7647058823529411	467.90866830220386																									-2	474.11764705882354	-2	467.02673796791447	-2	446.11764705882354	-2	435.8838808250573									-2	469.44621848739496	-2	467.44621848739496	-2	430.046218487395	-2	424.9033613445378									-2	465.44621848739496	-2	465.44621848739496	-2	416.046218487395	-2	416.046218487395																																																																
148	aeu	Aeu	0.8	121.30892398047806	0	17.603878634838388			-2	466.9850866940646	-2	473.34699145596943	-2	471.34699145596943							0.8	468.7086683022039																															-2	433.8838808250573																																																																																									0.8	469.6848484848486	0.8	464.31339099497006	0.8	454.47303252303266	0.8	461.3479551236519
150	eue	Eue	1.125	122.43392398047806	0	17.603878634838388					1.125	474.47199145596943	1.125	472.47199145596943			-2	486.13690476190476	-2	477.96581540346875	-2	466.7086683022039																																													1.125	431.171218487395	1.125	426.0283613445378													1.125	417.171218487395	1.125	417.171218487395																											-2	488			-2	484											-2	484.9452091767882			-2	479.0115193372161											-2	462.31339099497006			-2	459.3479551236519
151	oae	Oae	1.263157894736842	123.69708187521489	0	17.603878634838388	-2	486.32331709111884	-2	464.9850866940646	-2	472.47199145596943	-2	470.47199145596943					1.263157894736842	479.2289732982056	1.263157894736842	467.9718261969407													-2	480	-2	480.85714285714283													-2	444.11764705882354	-2	431.8838808250573													-2	429.171218487395	-2	424.0283613445378													-2	415.171218487395	-2	415.171218487395																																											1.263157894736842	486.208367071525			1.263157894736842	480.2746772319529											1.263157894736842	463.5765488897069			1.263157894736842	460.6111130183887
152	aa	Aa	1.6363636363636365	125.33344551157853	0	17.603878634838388			-2	462.9850866940646	-2	470.47199145596943	-2	468.47199145596943							1.6363636363636365	469.6081898333043																													-2	442.11764705882354	-2	429.8838808250573													-2	427.171218487395	-2	422.0283613445378													-2	413.171218487395	-2	413.171218487395																																																																
154	oaa	Oaa	1.6	126.93344551157853	0	17.603878634838388	-2	484.32331709111884	-2	460.9850866940646	-2	468.47199145596943	-2	466.47199145596943					1.6	480.8289732982056	1.6	471.20818983330435													-2	478	-2	478.85714285714283													-2	440.11764705882354	-2	427.8838808250573													-2	425.171218487395	-2	420.0283613445378													-2	411.171218487395	-2	411.171218487395																																																																
155	eeA	Eea	1.6521739130434783	128.585619424622	0	17.603878634838388			1.6521739130434783	462.6372606071081	1.6521739130434783	470.1241653690129	1.6521739130434783	468.1241653690129			-2	484.13690476190476	-2	478.8289732982056	-2	469.20818983330435																																													-2	423.171218487395	-2	418.0283613445378													-2	409.171218487395	-2	409.171218487395																									-2	494	-2	486	-2	490	-2	482									-2	489.0666666666667	-2	484.208367071525	-2	479.13659673659686	-2	478.2746772319529									-2	467.6848484848486	-2	461.5765488897069	-2	452.47303252303266	-2	458.6111130183887
156	oao	Oao	1.6842105263157894	130.26982995093778	0	17.603878634838388	-2	482.32331709111884	-2	460.6372606071081	-2	468.1241653690129	-2	466.1241653690129					1.6842105263157894	480.5131838245214	1.6842105263157894	470.8924003596201											-2	486	-2	476	-2	476.85714285714283											-2	465.02673796791447	-2	438.11764705882354	-2	425.8838808250573											-2	465.44621848739496	-2	421.171218487395	-2	416.0283613445378											-2	463.44621848739496	-2	407.171218487395	-2	407.171218487395																																																																
157	yiO	uio	1.2307692307692308	131.500599181707	0	17.603878634838388	1.2307692307692308	483.55408632188806	1.2307692307692308	461.8680298378773	1.2307692307692308	469.35493459978215	1.2307692307692308	467.35493459978215					-2	478.5131838245214	-2	468.8924003596201																																																									-2	463.44621848739496	-2	461.44621848739496	-2	405.171218487395	-2	405.171218487395																																																													-2	450.47303252303266	-2	456.6111130183887
161	uoE	yoe	1.7037037037037037	133.2043028854107	0	17.603878634838388			-2	459.8680298378773	-2	467.35493459978215	-2	465.35493459978215			1.7037037037037037	485.84060846560845	1.7037037037037037	480.2168875282251	1.7037037037037037	470.5961040633238																									-2	472.11764705882354	-2	463.02673796791447	-2	436.11764705882354	-2	423.8838808250573									-2	467.44621848739496	-2	463.44621848739496	-2	419.171218487395	-2	414.0283613445378									-2	461.44621848739496	-2	459.44621848739496	-2	403.171218487395	-2	403.171218487395																																									-2	487.0666666666667	-2	482.208367071525	-2	477.13659673659686	-2	476.2746772319529									-2	465.6848484848486	-2	459.5765488897069	-2	448.47303252303266	-2	454.6111130183887
162	OAA	oaa	0.5714285714285714	133.77573145683928	0	17.603878634838388	0.5714285714285714	484.1255148933166	0.5714285714285714	460.43945840930587	0.5714285714285714	467.9263631712107	0.5714285714285714	465.9263631712107					-2	478.2168875282251	-2	468.5961040633238																																																																																																																																
163	OOe	Ooe			1.6774193548387097	19.281297989677096	1.6774193548387097	485.80293424815534	1.6774193548387097	462.1168777641446	1.6774193548387097	469.60378252604943	1.6774193548387097	467.60378252604943					-2	476.2168875282251	-2	466.5961040633238									-2	486	-2	484	-2	474	-2	474.85714285714283									-2	470.11764705882354	-2	461.02673796791447	-2	434.11764705882354	-2	421.8838808250573									-2	465.44621848739496	-2	461.44621848739496	-2	417.171218487395	-2	412.0283613445378									-2	459.44621848739496	-2	457.44621848739496	-2	401.171218487395	-2	401.171218487395																																									-2	485.0666666666667	-2	480.208367071525	-2	475.13659673659686	-2	474.2746772319529									-2	463.6848484848486	-2	457.5765488897069	-2	446.47303252303266	-2	452.6111130183887
165	uao	yao	1.7142857142857142	135.490017171125	0	19.281297989677096			-2	460.1168777641446	-2	467.60378252604943	-2	465.60378252604943							1.7142857142857142	468.31038977760954																											-2	459.02673796791447	-2	432.11764705882354	-2	419.8838808250573											-2	459.44621848739496	-2	415.171218487395	-2	410.0283613445378											-2	455.44621848739496	-2	399.171218487395	-2	399.171218487395																																																																
167	ooo	Ooo	1.7391304347826086	137.2291476059076	0	19.281297989677096	-2	483.80293424815534	-2	458.1168777641446	-2	465.60378252604943	-2	463.60378252604943					1.7391304347826086	477.9560179630077	1.7391304347826086	470.04952021239217									-2	484	-2	482	-2	472	-2	472.85714285714283									-2	468.11764705882354	-2	457.02673796791447	-2	430.11764705882354	-2	417.8838808250573									-2	463.44621848739496	-2	457.44621848739496	-2	413.171218487395	-2	408.0283613445378									-2	457.44621848739496	-2	453.44621848739496	-2	397.171218487395	-2	397.171218487395																																																																
168	eoo	Eoo	0.42857142857142855	137.65771903447902	0	19.281297989677096					0.42857142857142855	466.0323539546209	0.42857142857142855	464.0323539546209			-2	483.84060846560845	-2	475.9560179630077	-2	468.04952021239217																																									0.42857142857142855	463.8747899159664	0.42857142857142855	457.8747899159664	0.42857142857142855	413.5997899159664	0.42857142857142855	408.45693277310926									0.42857142857142855	457.8747899159664	0.42857142857142855	453.8747899159664	0.42857142857142855	397.5997899159664	0.42857142857142855	397.5997899159664																																																																
