trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
496	oey	oEu			0.4	142.55469846888886			0.4	88.37073487846189	0.4	144.2224015451285	0.4	137.22240154512852			-2	146.30646275792571	-2	134.81056532202825	-2	145.35896359042633																																																																																																							0.4	106.90605955378683	0.4	105.32464929737655	0.4	107.58105955378683	0.4	56.96924699852594	0.4	52.64258033185928							0.4	114.09740154512885	0.4	112.40884843157572	0.4	121.78906821179551	0.4	31.944528383807338	0.4	32.10452838380733
497	IeO	IEo			0.2	142.75469846888885	0.2	95.61590390116712	0.2	88.57073487846189	0.2	144.42240154512848	0.2	137.4224015451285			-2	144.30646275792571	-2	132.81056532202825	-2	143.35896359042633																																																																			0.2	100.41052631578948			0.2	102.2561319744986	0.2	101.63305505142166	0.2	102.5561319744986	0.2	95.45305505142166	0.2	92.606388384755			0.2	101.01200779727097			0.2	103.76630910815398	0.2	103.51823218507704	0.2	104.44130910815397	0.2	82.6161632195598	0.2	74.78949655289314			0.2	102.0301896154528			0.2	107.10605955378684	0.2	105.52464929737656	0.2	107.78105955378683	0.2	57.16924699852594	0.2	52.84258033185928			0.2	104.98257056783375			0.2	114.29740154512885	0.2	112.60884843157572	0.2	121.98906821179551	0.2	32.14452838380734	0.2	32.30452838380733
498	Oo	OO			0.4	143.15469846888885	-2	93.61590390116712	-2	86.57073487846189	-2	142.42240154512848	-2	135.4224015451285					0.4	133.21056532202826	0.4	143.75896359042633									0.4	102.02758620689659	0.4	102.22758620689659	0.4	103.66394984326023	0.4	105.36394984326023									0.4	104.8466766616692	0.4	108.23823020616395	0.4	114.83323911881995	0.4	118.29234276027654									0.4	108.42689056541253	0.4	111.81844410990728	0.4	121.27059587970615	0.4	125.72969952116274									0.4	66.54763922851414	0.4	67.91723198869516	0.4	42.585630257093314	0.4	47.80563025709332																																																																
502	ueo	uEo			0.375	143.52969846888885					0.375	142.79740154512848	0.375	135.7974015451285			-2	142.30646275792571	-2	131.21056532202826	-2	141.75896359042633																																									0.375	108.80189056541253	0.375	112.19344410990728	0.375	121.64559587970615	0.375	126.10469952116274									0.375	66.92263922851414	0.375	68.29223198869516	0.375	42.960630257093314	0.375	48.18063025709332																																																									0.375	112.98384843157572	0.375	122.36406821179551	0.375	32.51952838380734	0.375	32.67952838380733
503	iaE	iAe			0.6666666666666666	144.1963651355555			-2	84.57073487846189	-2	140.79740154512848	-2	133.7974015451285			0.6666666666666666	142.97312942459237	0.6666666666666666	131.87723198869492	0.6666666666666666	142.425630257093																																																							0.6666666666666666	83.69979609125923			0.6666666666666666	68.95889865536184	0.6666666666666666	43.62729692375998	0.6666666666666666	48.847296923759984																																																																
507	iye	iuE			2.8	146.99636513555552			2.8	87.37073487846189	2.8	143.5974015451285	2.8	136.59740154512852			-2	140.97312942459237	-2	129.87723198869492	-2	140.425630257093																																																							-2	81.69979609125923			-2	66.95889865536184	-2	41.62729692375998	-2	46.847296923759984																																																																
527	eiu	eiy			1.0	147.99636513555552			-2	85.37073487846189	-2	141.5974015451285	-2	134.59740154512852							1.0	141.425630257093																																															1.0	127.10469952116274													1.0	42.62729692375998	1.0	47.847296923759984																																																																
528	OEE	Oee			0.13793103448275862	148.13429617003828					-2	139.5974015451285	-2	132.59740154512852			0.13793103448275862	141.11106045907513	0.13793103448275862	130.01516302317768	0.13793103448275862	141.56356129157575					0.13793103448275862	100.96551724137933	0.13793103448275862	101.16551724137933	0.13793103448275862	102.16551724137935	0.13793103448275862	102.36551724137935	0.13793103448275862	103.80188087774299	0.13793103448275862	105.50188087774299					0.13793103448275862	101.45127436281862	0.13793103448275862	103.2787253432108	0.13793103448275862	104.98460769615197	0.13793103448275862	108.37616124064671	0.13793103448275862	114.97117015330271	0.13793103448275862	118.4302737947593					0.13793103448275862	102.53148826656194	0.13793103448275862	104.35893924695411	0.13793103448275862	108.9398215998953	0.13793103448275862	112.33137514439004	0.13793103448275862	121.78352691418891	0.13793103448275862	127.2426305556455					0.13793103448275862	79.13223692966355	0.13793103448275862	81.83772712574199	0.13793103448275862	67.0605702629969	0.13793103448275862	67.0968296898446	0.13793103448275862	42.76522795824274	0.13793103448275862	47.985227958242746																																																																
877	oOA	ooa			0.18181818181818182	148.31611435185647	0.18181818181818182	93.7977220829853	0.18181818181818182	85.55255306028008	0.18181818181818182	139.77921972694668	0.18181818181818182	132.7792197269467					-2	128.01516302317768	-2	139.56356129157575																																																																																																	0.18181818181818182	101.66385964912283	0.18181818181818182	102.21200779727099	0.18181818181818182	103.65146747919475	0.18181818181818182	107.28787773560502	0.18181818181818182	105.70646747919474	0.18181818181818182	107.96287773560502	0.18181818181818182	57.35106518034412	0.18181818181818182	53.02439851367746	0.18181818181818182	101.94957393483712	0.18181818181818182	105.16438874965193	0.18181818181818182	106.11899994672726	0.18181818181818182	114.47921972694704	0.18181818181818182	113.16566661339391	0.18181818181818182	122.5458863936137	0.18181818181818182	32.70134656562552	0.18181818181818182	32.86134656562551
1349	yao	yAO			0.6153846153846154	148.93149896724108	-2	91.7977220829853	-2	83.55255306028008	-2	137.77921972694668	-2	130.7792197269467					0.6153846153846154	128.6305476385623	0.6153846153846154	140.17894590696037																											0.6153846153846154	108.99154585603132	0.6153846153846154	115.58655476868732	0.6153846153846154	119.04565841014391											0.6153846153846154	112.94675975977465	0.6153846153846154	122.39891152957352	0.6153846153846154	127.85801517103012											0.6153846153846154	67.71221430522921	0.6153846153846154	43.38061257362735	0.6153846153846154	48.60061257362736																																																																
2572	aee	aEE			0.75	149.68149896724108					0.75	138.52921972694668	0.75	131.5292197269467			-2	139.11106045907513	-2	126.63054763856229	-2	138.17894590696037																																																																																																																									0.75	113.91566661339391	0.75	123.2958863936137	0.75	33.45134656562552	0.75	33.61134656562551
TOTAL				219.36666666666653		149.68149896724108		91.7977220829853		83.55255306028008		138.52921972694668		131.5292197269467		189.56060606060618		139.11106045907513		126.63054763856229		138.17894590696037		100.0		100.0		100.96551724137933		101.16551724137933		102.16551724137935		102.36551724137935		103.80188087774299		105.50188087774299		100.0		100.33333333333333		101.45127436281862		103.2787253432108		104.98460769615197		108.99154585603132		115.58655476868732		119.04565841014391		100.72727272727272		101.06060606060605		102.53148826656194		104.35893924695411		108.9398215998953		112.94675975977465		122.39891152957352		127.85801517103012		100.72727272727272		102.32727272727271		79.13223692966355		81.83772712574199		67.0605702629969		67.71221430522921		43.38061257362735		48.60061257362736		100.21052631578948		100.41052631578948		100.65305505142167		102.2561319744986		101.63305505142166		102.5561319744986		95.45305505142166		92.606388384755		100.66385964912281		101.01200779727097		101.86323218507705		103.76630910815398		103.51823218507704		104.44130910815397		82.6161632195598		74.78949655289314		101.66385964912283		102.21200779727099		103.65146747919475		107.28787773560502		105.70646747919474		107.96287773560502		57.35106518034412		53.02439851367746		101.94957393483712		105.16438874965193		106.11899994672726		114.47921972694704		113.91566661339391		123.2958863936137		33.45134656562552		33.61134656562551
