trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1175	EE	Ee			0.4	40.89285714285712					-2	67.5152380952388	-2	77.73523809523802			0.4	110.19333333333384	0.4	32.01666666666709	0.4	16.929047619047594																																																																																									-2	114.24000000000001	-2	87.94	-2	94.53999999999999	-2	69.56									-2	78.48666666666664	-2	60.40666666666668	-2	42.73666666666668	-2	26.143333333333324									-2	37.89238095238097	-2	34.15238095238099	-2	0	-2	0
1189	EEa	Eea			0.4	41.292857142857116					-2	65.5152380952388	-2	75.73523809523802			0.4	110.59333333333385	0.4	32.41666666666709	0.4	17.329047619047593																																													-2	0	-2	0													-2	0	-2	0																									-2	112.24000000000001	-2	85.94	-2	92.53999999999999	-2	67.56									-2	76.48666666666664	-2	58.40666666666668	-2	40.73666666666668	-2	24.143333333333324									-2	35.89238095238097	-2	32.15238095238099	-2	0	-2	0
1194	EEa	Eea			0.4	41.692857142857115					-2	63.5152380952388	-2	73.73523809523802			0.4	110.99333333333385	0.4	32.81666666666709	0.4	17.72904761904759																																													-2	0	-2	0													-2	0	-2	0																									-2	110.24000000000001	-2	83.94	-2	90.53999999999999	-2	65.56									-2	74.48666666666664	-2	56.40666666666668	-2	38.73666666666668	-2	22.143333333333324									-2	33.89238095238097	-2	30.152380952380987	-2	0	-2	0
1299	eeu	Eeu	0.5	118.50476190476213	0	41.692857142857115					0.5	64.0152380952388	0.5	74.23523809523802			-2	108.99333333333385	-2	30.81666666666709	-2	15.729047619047591																																																																																									-2	108.24000000000001	-2	81.94	-2	88.53999999999999	-2	63.56									-2	72.48666666666664	-2	54.40666666666668	-2	36.73666666666668	-2	20.143333333333324									-2	31.892380952380968	-2	28.152380952380987	-2	0	-2	0
1318	EE	Ee			0.4	42.09285714285711					-2	62.0152380952388	-2	72.23523809523802			0.4	109.39333333333386	0.4	31.216666666667088	0.4	16.12904761904759																																																																																									-2	106.24000000000001	-2	79.94	-2	86.53999999999999	-2	61.56									-2	70.48666666666664	-2	52.40666666666668	-2	34.73666666666668	-2	18.143333333333324									-2	29.892380952380968	-2	26.152380952380987	-2	0	-2	0
1337	EEi	Eei			0.25	42.34285714285711					-2	60.0152380952388	-2	70.23523809523802			0.25	109.64333333333386	0.25	31.466666666667088	0.25	16.37904761904759																																																																																									-2	104.24000000000001	-2	77.94			0.25	61.81									-2	68.48666666666664	-2	50.40666666666668			0.25	18.393333333333324									-2	27.892380952380968	-2	24.152380952380987			0.25	0.25
1493	OOu	Oou			0.3333333333333333	42.67619047619045	0.3333333333333333	111.34000000000034	0.3333333333333333	81.9385714285721	0.3333333333333333	60.348571428572136	0.3333333333333333	70.56857142857135					-2	29.466666666667088	-2	14.37904761904759									-2	106.13999999999999	-2	90.13999999999999			-2	45.22									-2	66.53285714285713	-2	32.38857142857144			-2	0									-2	55.0661904761905	-2	22.082857142857158			-2	0									-2	28.22619047619049	-2	0			-2	0																																																																
1673	oeo	Oeo	0.16666666666666666	118.6714285714288	0	42.67619047619045	-2	109.34000000000034	-2	79.9385714285721	-2	58.348571428572136	-2	68.56857142857135					0.16666666666666666	29.633333333333756	0.16666666666666666	14.545714285714256											-2	88.13999999999999			-2	43.22											-2	30.38857142857144			-2	0																																																																									0.16666666666666666	68.65333333333331	0.16666666666666666	50.573333333333345	0.16666666666666666	34.90333333333334	0.16666666666666666	18.55999999999999									0.16666666666666666	28.059047619047636	0.16666666666666666	24.319047619047655	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663
3043	OOu	Oou			0.3333333333333333	43.009523809523785	0.3333333333333333	109.67333333333367	0.3333333333333333	80.27190476190543	0.3333333333333333	58.68190476190547	0.3333333333333333	68.90190476190467					-2	27.633333333333756	-2	12.545714285714256									-2	104.13999999999999	-2	86.13999999999999			-2	41.22									-2	64.53285714285713	-2	28.38857142857144			-2	0									-2	53.0661904761905	-2	20.082857142857158			-2	0									-2	26.22619047619049	-2	0			-2	0																																																																
3474	OOe	Ooe			0.3333333333333333	43.34285714285712	0.3333333333333333	110.006666666667	0.3333333333333333	80.60523809523876	0.3333333333333333	59.01523809523881	0.3333333333333333	69.235238095238					-2	25.633333333333756	-2	10.545714285714256									-2	102.13999999999999	-2	84.13999999999999	-2	64.08000000000001	-2	39.22									-2	62.532857142857125	-2	26.38857142857144	-2	0	-2	0									-2	51.0661904761905	-2	18.082857142857158	-2	0	-2	0									-2	24.22619047619049	-2	0	-2	0	-2	0																																									-2	66.65333333333331	-2	48.573333333333345	-2	32.90333333333334	-2	16.55999999999999									-2	26.059047619047636	-2	22.319047619047655	-2	0	-2	0
5171	EEE	Eee			0.04000000000000001	43.38285714285712					-0.2	58.815238095238804	-0.2	69.035238095238			0.04000000000000001	109.68333333333386	0.04000000000000001	25.673333333333755	0.04000000000000001	10.585714285714255																																																																																									-0.2	104.04	-0.2	77.74	-0.2	86.33999999999999	-0.2	61.61									-0.2	66.4533333333333	-0.2	48.37333333333334	-0.2	32.70333333333334	-0.2	16.359999999999992									-0.2	25.859047619047637	-0.2	22.119047619047656	-0.2	0	-0.2	0
5459	OO	Oo			0.03333333333333333	43.41619047619045	0.03333333333333333	110.04000000000033	0.03333333333333333	80.63857142857209	0.03333333333333333	58.848571428572136	0.03333333333333333	69.06857142857133					-0.2	25.473333333333755	-0.2	10.385714285714256									-0.2	101.93999999999998	-0.2	83.93999999999998	-0.2	63.88000000000001	-0.2	39.019999999999996									-0.2	62.33285714285712	-0.2	26.18857142857144	-0.2	0	-0.2	0									-0.2	50.866190476190496	-0.2	17.88285714285716	-0.2	0	-0.2	0									-0.2	24.02619047619049	-0.2	0	-0.2	0	-0.2	0																																																																
6947	EEu	Eeu			0.04000000000000001	43.45619047619045					-0.2	58.64857142857213	-0.2	68.86857142857133			0.04000000000000001	109.72333333333387	0.04000000000000001	25.513333333333755	0.04000000000000001	10.425714285714255																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	103.84	-0.2	77.53999999999999	-0.2	86.13999999999999	-0.2	61.41									-0.2	66.2533333333333	-0.2	48.17333333333334	-0.2	32.50333333333334	-0.2	16.159999999999993									-0.2	25.659047619047637	-0.2	21.919047619047657	-0.2	0	-0.2	0
7284	eai	Eai	0.025	118.69642857142881	0	43.45619047619045					0.025	58.67357142857213	0.025	68.89357142857133			-0.2	109.52333333333387	-0.2	25.313333333333755	-0.2	10.225714285714256																																													0.025	0.025	0.025	0.025													0.025	0.025	0.025	0.025																															-0.2	61.209999999999994															-0.2	15.959999999999994															-0.2	0
7289	EEa	Eea			0.04000000000000001	43.49619047619045					-0.2	58.47357142857213	-0.2	68.69357142857133			0.04000000000000001	109.56333333333387	0.04000000000000001	25.353333333333754	0.04000000000000001	10.265714285714255																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	103.64	-0.2	77.33999999999999	-0.2	85.93999999999998	-0.2	61.00999999999999									-0.2	66.0533333333333	-0.2	47.973333333333336	-0.2	32.303333333333335	-0.2	15.759999999999994									-0.2	25.459047619047638	-0.2	21.719047619047657	-0.2	0	-0.2	0
10057	EEa	Eea			0.004	43.50019047619045					-0.02	58.453571428572126	-0.02	68.67357142857134			0.004	109.56733333333388	0.004	25.357333333333756	0.004	10.269714285714254																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	103.62	-0.02	77.32	-0.02	85.91999999999999	-0.02	60.98999999999999									-0.02	66.0333333333333	-0.02	47.95333333333333	-0.02	32.28333333333333	-0.02	15.739999999999995									-0.02	25.43904761904764	-0.02	21.699047619047658	-0.02	0	-0.02	0
12898	eae	Eae	0.0025	118.69892857142881	0	43.50019047619045					0.0025	58.45607142857212	0.0025	68.67607142857133			-0.02	109.54733333333388	-0.02	25.337333333333756	-0.02	10.249714285714255																																													0.0025	0.0025	0.0025	0.0025													0.0025	0.0025	0.0025	0.0025																											-0.02	77.3			-0.02	60.969999999999985											-0.02	47.93333333333333			-0.02	15.719999999999995											-0.02	21.679047619047658			-0.02	0
16071	EEu	Eeu			0.0004	43.500590476190446					-0.002	58.45407142857212	-0.002	68.67407142857134			0.0004	109.54773333333388	0.0004	25.337733333333755	0.0004	10.250114285714256																																													-0.002	0.0005	-0.002	0.0005													-0.002	0.0005	-0.002	0.0005																									-0.002	103.61800000000001	-0.002	77.298	-0.002	85.91799999999999	-0.002	60.96799999999998									-0.002	66.03133333333331	-0.002	47.93133333333333	-0.002	32.28133333333333	-0.002	15.717999999999995									-0.002	25.43704761904764	-0.002	21.67704761904766	-0.002	0	-0.002	0
16663	OOO	Ooo			0.0003333333333333333	43.500923809523776	0.0003333333333333333	110.04033333333366	0.0003333333333333333	80.63890476190542	0.0003333333333333333	58.45440476190545	0.0003333333333333333	68.67440476190467					-0.002	25.335733333333756	-0.002	10.248114285714255									-0.002	101.93799999999999	-0.002	83.93799999999999	-0.002	63.87800000000001	-0.002	39.017999999999994									-0.002	62.33085714285712	-0.002	26.18657142857144	-0.002	0	-0.002	0									-0.002	50.864190476190494	-0.002	17.88085714285716	-0.002	0	-0.002	0									-0.002	24.02419047619049	-0.002	0	-0.002	0	-0.002	0																																																																
17815	EEa	Eea			0.0004	43.501323809523775					-0.002	58.45240476190545	-0.002	68.67240476190467			0.0004	109.54813333333388	0.0004	25.336133333333756	0.0004	10.248514285714256																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	103.61600000000001	-0.002	77.296	-0.002	85.916	-0.002	60.96599999999998									-0.002	66.02933333333331	-0.002	47.929333333333325	-0.002	32.27933333333333	-0.002	15.715999999999994									-0.002	25.43504761904764	-0.002	21.67504761904766	-0.002	0	-0.002	0
17944	EEo	Eeo			0.0004	43.501723809523774					-0.002	58.450404761905446	-0.002	68.67040476190468			0.0004	109.54853333333388	0.0004	25.336533333333755	0.0004	10.248914285714257																																									-0.002	50.86219047619049	-0.002	17.87885714285716	-0.002	0	-0.002	0									-0.002	24.02219047619049	-0.002	0	-0.002	0	-0.002	0																									-0.002	103.61400000000002	-0.002	77.29400000000001	-0.002	85.914	-0.002	60.96399999999998									-0.002	66.02733333333332	-0.002	47.92733333333332	-0.002	32.277333333333324	-0.002	15.713999999999993									-0.002	25.43304761904764	-0.002	21.67304761904766	-0.002	0	-0.002	0
18784	oii	Oii	0.00025	118.6991785714288	0	43.501723809523774	-0.002	110.03833333333367	-0.002	80.63690476190543	-0.002	58.448404761905444	-0.002	68.66840476190468					0.00025	25.336783333333756	0.00025	10.249164285714256																																																																																																													0.00025	32.277583333333325	0.00025	15.714249999999993													0.00025	0.00025	0.00025	0.00025
19125	EEi	Eei			0.00025	43.501973809523776					-0.002	58.44640476190544	-0.002	68.66640476190469			0.00025	109.54878333333387	0.00025	25.337033333333757	0.00025	10.249414285714256																																																																																									-0.002	103.61200000000002	-0.002	77.29200000000002			0.00025	60.96424999999998									-0.002	66.02533333333332	-0.002	47.92533333333332			0.00025	15.714499999999992									-0.002	25.431047619047643	-0.002	21.671047619047663			0.00025	0.0005
19661	EE	Ee			0.0004	43.502373809523775					-0.002	58.44440476190544	-0.002	68.66440476190469			0.0004	109.54918333333387	0.0004	25.337433333333756	0.0004	10.249814285714256																																																																																									-0.002	103.61000000000003	-0.002	77.29000000000002	-0.002	85.912	-0.002	60.962249999999976									-0.002	66.02333333333333	-0.002	47.92333333333332	-0.002	32.27558333333332	-0.002	15.712499999999991									-0.002	25.429047619047644	-0.002	21.669047619047664	-0.002	0	-0.002	0
TOTAL				118.6991785714288		43.502373809523775		110.03833333333367		80.63690476190543		58.44440476190544		68.66440476190469		160.33333333333363		109.54918333333387		25.337433333333756		10.249814285714256		150.0		150.0		150.0		150.0		101.93799999999999		83.93799999999999		63.87800000000001		39.017999999999994		150.0		150.0		150.0		150.0		62.33085714285712		26.18657142857144		0		0		150.0		150.0		150.0		150.0		50.86219047619049		17.87885714285716		0		0		150.0		150.0		150.0		150.0		24.02219047619049		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		103.61000000000003		77.29000000000002		85.912		60.962249999999976		150.0		150.0		150.0		150.0		66.02333333333333		47.92333333333332		32.27558333333332		15.712499999999991		150.0		150.0		150.0		150.0		25.429047619047644		21.669047619047664		0		0
