trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
754	oao	OAO	0.5	98.59523809523814	0	47.565945165945124	-2	286.28449293158525	-2	120.08819209105391	-2	185.28638328262454	-2	114.6353362048116					0.5	222.3042983107759	0.5	93.89578631412736																																																																																																																																
762	Oey	oeu	0.3333333333333333	98.92857142857147	0	47.565945165945124	0.3333333333333333	286.61782626491856	0.3333333333333333	120.42152542438724	0.3333333333333333	185.61971661595788	0.3333333333333333	114.96866953814492					-2	220.3042983107759	-2	91.89578631412736																																													-2	173.12556059334293	-2	207.88138634327794													-2	79.31631055614768	-2	171.6003726263202																																									-2	371.26864257973614	-2	270.4292349501663	-2	332.03226306087106	-2	315.28664274104756									-2	238.88252122396068	-2	262.1033616765437	-2	161.74082788199593	-2	51.51498403242309
763	oa	OA	0.5	99.42857142857147	0	47.565945165945124	-2	284.61782626491856	-2	118.42152542438724	-2	183.61971661595788	-2	112.96866953814492					0.5	220.8042983107759	0.5	92.39578631412736																																																																																																																																
765	Oye	oue	0.3333333333333333	99.7619047619048	0	47.565945165945124	0.3333333333333333	284.9511595982519	0.3333333333333333	118.75485875772057	0.3333333333333333	183.95304994929123	0.3333333333333333	113.30200287147825					-2	218.8042983107759	-2	90.39578631412736																																																																																																											-2	268.4292349501663			-2	313.28664274104756									-2	236.88252122396068	-2	260.1033616765437	-2	159.74082788199593	-2	49.51498403242309
766	aua	AyA	0.6666666666666666	100.42857142857147	0	47.565945165945124			-2	116.75485875772057	-2	181.95304994929123	-2	111.30200287147825							0.6666666666666666	91.06245298079403																																																																																																																																
769	OAi	oai	0.3333333333333333	100.7619047619048	0	47.565945165945124	0.3333333333333333	285.2844929315852	0.3333333333333333	117.0881920910539	0.3333333333333333	182.28638328262457	0.3333333333333333	111.63533620481158					-2	216.8042983107759	-2	89.06245298079403																																																																																																															-2	311.28664274104756													-2	157.74082788199593	-2	47.51498403242309
772	ia	iA			0.4	47.96594516594512			-2	115.0881920910539	-2	180.28638328262457	-2	109.63533620481158							0.4	89.46245298079404																																																													0.4	79.71631055614769	0.4	172.0003726263202																																																																
774	aoa	AOA	0.5	101.2619047619048	0	47.96594516594512	-2	283.2844929315852	-2	113.0881920910539	-2	178.28638328262457	-2	107.63533620481158					0.5	217.3042983107759	0.5	89.96245298079404																																																																																																																																
775	Oii	oii	0.3333333333333333	101.59523809523813	0	47.96594516594512	0.3333333333333333	283.6178262649185	0.3333333333333333	113.42152542438723	0.3333333333333333	178.6197166159579	0.3333333333333333	107.96866953814491					-2	215.3042983107759	-2	87.96245298079404																																																																																																													-2	330.03226306087106	-2	309.28664274104756													-2	155.74082788199593	-2	45.51498403242309
776	OiA	oia	0.3333333333333333	101.92857142857146	0	47.96594516594512	0.3333333333333333	283.9511595982518	0.3333333333333333	113.75485875772056	0.3333333333333333	178.95304994929126	0.3333333333333333	108.30200287147824					-2	213.3042983107759	-2	85.96245298079404																																																													-2	77.71631055614769	-2	170.0003726263202																																													-2	328.03226306087106	-2	307.28664274104756													-2	153.74082788199593	-2	43.51498403242309
777	yey	ueu	0.4	102.32857142857146	0	47.96594516594512			0.4	114.15485875772056	0.4	179.35304994929126	0.4	108.70200287147824							-2	83.96245298079404																																													-2	171.12556059334293	-2	205.88138634327794													-2	75.71631055614769	-2	168.0003726263202																																																									-2	234.88252122396068	-2	258.1033616765437	-2	151.74082788199593	-2	41.51498403242309
779	aui	Ayi	0.4	102.72857142857147	0	47.96594516594512			-2	112.15485875772056	-2	177.35304994929126	-2	106.70200287147824							0.4	84.36245298079405																																																																																																																													0.4	152.14082788199593	0.4	41.914984032423085
788	aa	AA	0.6666666666666666	103.39523809523814	0	47.96594516594512			-2	110.15485875772056	-2	175.35304994929126	-2	104.70200287147824							0.6666666666666666	85.02911964746072																																																																																																																																
792	eOy	eou			0.3333333333333333	48.29927849927846	0.3333333333333333	284.28449293158513	0.3333333333333333	110.48819209105389	0.3333333333333333	175.6863832826246	0.3333333333333333	105.03533620481157					-2	211.3042983107759	-2	83.02911964746072																																									-2	301.0057792071423	-2	293.172635661587	-2	169.12556059334293	-2	203.88138634327794									-2	296.00495410319434	-2	223.80828593677626	-2	73.71631055614769	-2	166.0003726263202																																																																
793	OeO	oeo	0.3333333333333333	103.72857142857147	0	48.29927849927846	0.3333333333333333	284.61782626491845	0.3333333333333333	110.82152542438722	0.3333333333333333	176.01971661595795	0.3333333333333333	105.3686695381449					-2	209.3042983107759	-2	81.02911964746072																																									-2	299.0057792071423	-2	291.172635661587	-2	167.12556059334293	-2	201.88138634327794									-2	294.00495410319434	-2	221.80828593677626	-2	71.71631055614769	-2	164.0003726263202																																									-2	369.26864257973614	-2	266.4292349501663	-2	326.03226306087106	-2	305.28664274104756									-2	232.88252122396068	-2	256.1033616765437	-2	150.14082788199593	-2	39.914984032423085
794	iye	iue			0.4	48.699278499278456			0.4	111.22152542438722	0.4	176.41971661595795	0.4	105.7686695381449							-2	79.02911964746072																																																													-2	69.71631055614769	-2	162.0003726263202																																																									-2	230.88252122396068	-2	254.10336167654373	-2	148.14082788199593	-2	37.914984032423085
797	aiu	Aiy	0.2857142857142857	104.01428571428576	0	48.699278499278456			-2	109.22152542438722	-2	174.41971661595795	-2	103.7686695381449							0.2857142857142857	79.31483393317501																																																													0.2857142857142857	70.00202484186198	0.2857142857142857	162.28608691203448																																																													0.2857142857142857	148.4265421677102	0.2857142857142857	38.20069831813737
800	ua	yA	0.6666666666666666	104.68095238095243	0	48.699278499278456			-2	107.22152542438722	-2	172.41971661595795	-2	101.7686695381449							0.6666666666666666	79.98150059984168																																																																																																																																
802	iuo	iyO			0.2857142857142857	48.98499278499274	-2	282.61782626491845	-2	105.22152542438722	-2	170.41971661595795	-2	99.7686695381449					0.2857142857142857	209.59001259649017	0.2857142857142857	80.26721488555597																																																											0.2857142857142857	222.09400022249054	0.2857142857142857	70.28773912757627	0.2857142857142857	162.57180119774875																																																																
804	eyO	euo			0.3333333333333333	49.31832611832608	0.3333333333333333	282.95115959825176	0.3333333333333333	105.55485875772055	0.3333333333333333	170.7530499492913	0.3333333333333333	100.10200287147823					-2	207.59001259649017	-2	78.26721488555597																																											-2	289.172635661587	-2	165.12556059334293	-2	199.88138634327794											-2	220.09400022249054	-2	68.28773912757627	-2	160.57180119774875																																																																
810	eeO	eeo			0.3333333333333333	49.65165945165941	0.3333333333333333	283.2844929315851	0.3333333333333333	105.88819209105388	0.3333333333333333	171.08638328262464	0.3333333333333333	100.43533620481156					-2	205.59001259649017	-2	76.26721488555597																																									-2	297.0057792071423	-2	287.172635661587	-2	163.12556059334293	-2	197.88138634327794									-2	292.00495410319434	-2	218.09400022249054	-2	66.28773912757627	-2	158.57180119774875																																																																
