trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	eAA	eaa			1.1111111111111112	63.27689308741941			1.1111111111111112	408.35007318725707	1.1111111111111112	419.1859706231548	1.1111111111111112	419.1859706231548							-2	427.6144134600389																																													-2	311.2125313283209	-2	301.2674763832659													-2	285.2125313283209	-2	285.2125313283209																																																																
357	yie	uie	1.0	192.52349099577518	0	63.27689308741941			1.0	409.35007318725707	1.0	420.1859706231548	1.0	420.1859706231548							-2	425.6144134600389																																																																																																																											-2	421.6110715393997	-2	388.13979221672724	-2	409.69672640740765
358	eiA	Eia	1.4666666666666666	193.99015766244185	0	63.27689308741941			1.4666666666666666	410.8167398539237	1.4666666666666666	421.6526372898214	1.4666666666666666	421.6526372898214			-2	451.97315168491644	-2	450.55618704593047	-2	423.6144134600389																																																													-2	283.2125313283209	-2	283.2125313283209																													-2	460	-2	447.1764705882353													-2	432.8727647996999	-2	436.0579041185855													-2	386.13979221672724	-2	407.69672640740765
359	uii	yii	0.8571428571428571	194.8473005195847	0	63.27689308741941			-2	408.8167398539237	-2	419.6526372898214	-2	419.6526372898214							0.8571428571428571	424.47155631718175																																																																																																																													0.8571428571428571	386.9969350738701	0.8571428571428571	408.5538692645505
360	iiO	iio			1.0909090909090908	64.3678021783285	1.0909090909090908	450.5059356822511	1.0909090909090908	409.9076489448328	1.0909090909090908	420.7435463807305	1.0909090909090908	420.7435463807305					-2	448.55618704593047	-2	422.47155631718175																																																									-2	444.61428571428576	-2	431.11428571428576	-2	281.2125313283209	-2	281.2125313283209																																																																
361	yyA	uua	0.4	195.2473005195847	0	64.3678021783285			0.4	410.30764894483275	0.4	421.14354638073047	0.4	421.14354638073047							-2	420.47155631718175																																																																																																																																
362	eee	Eee	1.6666666666666667	196.91396718625137	0	64.3678021783285					1.6666666666666667	422.81021304739716	1.6666666666666667	422.81021304739716			-2	449.97315168491644	-2	446.55618704593047	-2	418.47155631718175																																																																																									-2	476	-2	460	-2	458	-2	445.1764705882353									-2	450.7872033023736	-2	439.31351909184724	-2	430.8727647996999	-2	434.0579041185855									-2	427.2962942114646	-2	419.6110715393997	-2	384.9969350738701	-2	406.5538692645505
363	oia	Oia	1.0	197.91396718625137	0	64.3678021783285	-2	448.5059356822511	-2	408.30764894483275	-2	420.81021304739716	-2	420.81021304739716					1.0	447.55618704593047	1.0	419.47155631718175															-2	426.8982456140351															-2	313.8982456140351															-2	299.2674763832659																																																													1.0	431.8727647996999	1.0	435.0579041185855													1.0	385.9969350738701	1.0	407.5538692645505
364	OAy	oau	0.5714285714285714	198.48539575767995	0	64.3678021783285	0.5714285714285714	449.07736425367966	0.5714285714285714	408.8790775162613	0.5714285714285714	421.3816416188257	0.5714285714285714	421.3816416188257					-2	445.55618704593047	-2	417.47155631718175																																																																																																																																
366	uoi	yoi	1.6666666666666667	200.1520624243466	0	64.3678021783285			-2	406.8790775162613	-2	419.3816416188257	-2	419.3816416188257							1.6666666666666667	419.13822298384844																									-2	462	-2	440	-2	356.8982456140351	-2	311.8982456140351									-2	450.61428571428576	-2	434.40000000000003	-2	309.2125313283209	-2	297.2674763832659									-2	442.61428571428576	-2	429.11428571428576	-2	279.2125313283209	-2	279.2125313283209																																																															1.6666666666666667	409.22053593121717
368	eAe	eae			1.3846153846153846	65.75241756294389			1.3846153846153846	408.26369290087666	1.3846153846153846	420.76625700344107	1.3846153846153846	420.76625700344107							-2	417.13822298384844																																													-2	307.2125313283209	-2	295.2674763832659													-2	277.2125313283209	-2	277.2125313283209																																																									-2	425.2962942114646	-2	417.6110715393997	-2	383.9969350738701	-2	407.22053593121717
370	uiu	yiu	1.1111111111111112	201.26317353545772	0	65.75241756294389			-2	406.26369290087666	-2	418.76625700344107	-2	418.76625700344107							1.1111111111111112	418.2493340949595																															-2	309.8982456140351															-2	293.2674763832659																																																																													1.1111111111111112	385.10804618498116	1.1111111111111112	408.33164704232826
372	AA	Aa			1.2727272727272727	67.02514483567116			1.2727272727272727	407.5364201736039	1.2727272727272727	420.0389842761683	1.2727272727272727	420.0389842761683							-2	416.2493340949595																													-2	354.8982456140351	-2	307.8982456140351													-2	305.2125313283209	-2	291.2674763832659													-2	275.2125313283209	-2	275.2125313283209																																																																
373	oe	Oe	0.5333333333333333	201.79650686879106	0	67.02514483567116	-2	447.07736425367966	-2	405.5364201736039	-2	418.0389842761683	-2	418.0389842761683					0.5333333333333333	446.08952037926383	0.5333333333333333	416.7826674282929																																																																																																									0.5333333333333333	451.32053663570696	0.5333333333333333	439.8468524251806	0.5333333333333333	432.40609813303325	0.5333333333333333	435.59123745191886									0.5333333333333333	425.829627544798	0.5333333333333333	418.14440487273305	0.5333333333333333	385.6413795183145	0.5333333333333333	408.8649803756616
374	eui	Eui	0.9230769230769231	202.719583791868	0	67.02514483567116					0.9230769230769231	418.9620611992452	0.9230769230769231	418.9620611992452			-2	447.97315168491644	-2	444.08952037926383	-2	414.7826674282929																																													0.9230769230769231	306.1356082513978	0.9230769230769231	292.1905533063428													0.9230769230769231	276.1356082513978	0.9230769230769231	276.1356082513978																															-2	443.1764705882353															-2	433.59123745191886															-2	406.8649803756616
377	aaa	Aaa	1.6363636363636365	204.35594742823162	0	67.02514483567116			-2	403.5364201736039	-2	416.9620611992452	-2	416.9620611992452							1.6363636363636365	416.4190310646565																													-2	352.8982456140351	-2	305.8982456140351													-2	304.1356082513978	-2	290.1905533063428													-2	274.1356082513978	-2	274.1356082513978																																																																
380	OOe	ooe	1.3333333333333333	205.68928076156496	0	67.02514483567116	1.3333333333333333	448.410697587013	1.3333333333333333	404.86975350693723	1.3333333333333333	418.29539453257854	1.3333333333333333	418.29539453257854					-2	442.08952037926383	-2	414.4190310646565																																																																																																									-2	449.32053663570696	-2	437.8468524251806	-2	430.40609813303325	-2	431.59123745191886									-2	423.829627544798	-2	416.14440487273305	-2	383.6413795183145	-2	404.8649803756616
382	ea	Ea	0.6	206.28928076156495	0	67.02514483567116					0.6	418.89539453257856	0.6	418.89539453257856			-2	445.97315168491644	-2	440.08952037926383	-2	412.4190310646565																																													0.6	304.7356082513978	0.6	290.7905533063428													0.6	274.7356082513978	0.6	274.7356082513978																																																																
383	ouu	Ouu	1.6	207.88928076156495	0	67.02514483567116	-2	446.410697587013	-2	402.86975350693723	-2	416.89539453257856	-2	416.89539453257856					1.6	441.68952037926385	1.6	414.01903106465653													-2	448.8982456140351	-2	424.8982456140351													-2	350.8982456140351	-2	303.8982456140351													-2	302.7356082513978	-2	288.7905533063428													-2	272.7356082513978	-2	272.7356082513978																																																																
386	oa	Oa	1.6	209.48928076156494	0	67.02514483567116	-2	444.410697587013	-2	400.86975350693723	-2	414.89539453257856	-2	414.89539453257856					1.6	443.2895203792639	1.6	415.61903106465655													-2	446.8982456140351	-2	422.8982456140351													-2	348.8982456140351	-2	301.8982456140351													-2	300.7356082513978	-2	286.7905533063428													-2	270.7356082513978	-2	270.7356082513978																																																																
388	ye	ue	1.1111111111111112	210.60039187267606	0	67.02514483567116			1.1111111111111112	401.9808646180483	1.1111111111111112	416.00650564368965	1.1111111111111112	416.00650564368965							-2	413.61903106465655																																																																																																																									-2	421.829627544798	-2	414.14440487273305	-2	381.6413795183145	-2	402.8649803756616
391	OAe	Oae			1.5294117647058822	68.55455660037704			1.5294117647058822	403.51027638275417	1.5294117647058822	417.5359174083955	1.5294117647058822	417.5359174083955							-2	411.61903106465655													-2	444.8982456140351	-2	420.8982456140351													-2	346.8982456140351	-2	299.8982456140351													-2	298.7356082513978	-2	284.7905533063428													-2	268.7356082513978	-2	268.7356082513978																																																									-2	419.829627544798	-2	412.14440487273305	-2	379.6413795183145	-2	400.8649803756616
392	eAe	eae			1.3846153846153846	69.93917198499243			1.3846153846153846	404.89489176736953	1.3846153846153846	418.92053279301086	1.3846153846153846	418.92053279301086							-2	409.61903106465655																																													-2	296.7356082513978	-2	282.7905533063428													-2	266.7356082513978	-2	266.7356082513978																																																									-2	417.829627544798	-2	410.14440487273305	-2	377.6413795183145	-2	398.8649803756616
393	ueu	yeu	0.8	211.40039187267607	0	69.93917198499243			-2	402.89489176736953	-2	416.92053279301086	-2	416.92053279301086							0.8	410.41903106465656																															-2	297.8982456140351																																																																																									0.8	418.629627544798	0.8	410.94440487273306	0.8	378.44137951831453	0.8	399.6649803756616
