trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
803	eeO	eeo			0.3333333333333333	44.09458874458873	0.3333333333333333	79.11619047619028	0.3333333333333333	4.2	0.3333333333333333	13.05619047619086	0.3333333333333333	37.636190476191075					-2	13.042380952381492	-2	0																																									-2	90.33333333333331	-2	77.95333333333329	-2	12.891803751803792	-2	2.945137085137148									-2	53.469999999999985	-2	39.770000000000024	-2	0	-2	0																																																																
805	eOi	eoi			0.3333333333333333	44.42792207792206	0.3333333333333333	79.44952380952361	0.3333333333333333	4.533333333333333	0.3333333333333333	13.389523809524194	0.3333333333333333	37.96952380952441					-2	11.042380952381492	-2	0																																									-2	88.33333333333331	-2	75.95333333333329	-2	10.891803751803792	-2	0.9451370851371479									-2	51.469999999999985	-2	37.770000000000024	-2	0	-2	0																																													-2	62.79333333333335	-2	57.139047619047645													-2	0	-2	0
812	Oe	oe	0.3333333333333333	88.33896103896096	0	44.42792207792206	0.3333333333333333	79.78285714285694	0.3333333333333333	4.866666666666666	0.3333333333333333	13.722857142857528	0.3333333333333333	38.30285714285775					-2	9.042380952381492	-2	0																																																																																																									-2	104.16666666666666	-2	97.70666666666665	-2	60.79333333333335	-2	55.139047619047645									-2	38.371486291486335	-2	36.924819624819676	-2	0	-2	0
821	eOi	eoi			0.3333333333333333	44.7612554112554	0.3333333333333333	80.11619047619027	0.3333333333333333	5.199999999999999	0.3333333333333333	14.056190476190862	0.3333333333333333	38.63619047619108					-2	7.042380952381492	-2	0																																									-2	86.33333333333331	-2	73.95333333333329	-2	8.891803751803792	-2	0									-2	49.469999999999985	-2	35.770000000000024	-2	0	-2	0																																													-2	58.79333333333335	-2	53.139047619047645													-2	0	-2	0
830	Oey	oeu	0.3333333333333333	88.67229437229429	0	44.7612554112554	0.3333333333333333	80.4495238095236	0.3333333333333333	5.533333333333332	0.3333333333333333	14.389523809524196	0.3333333333333333	38.96952380952442					-2	5.042380952381492	-2	0																																													-2	6.891803751803792	-2	0													-2	0	-2	0																																									-2	102.16666666666666	-2	95.70666666666665	-2	56.79333333333335	-2	51.139047619047645									-2	36.371486291486335	-2	34.924819624819676	-2	0	-2	0
831	iio	iiO			0.25	45.0112554112554	-2	78.4495238095236	-2	3.5333333333333323	-2	12.389523809524196	-2	36.96952380952442					0.25	5.292380952381492	0.25	0.25																																																									0.25	49.719999999999985	0.25	36.020000000000024	0.25	0.25	0.25	0.25																																																																
834	Oe	oe	0.3333333333333333	89.00562770562762	0	45.0112554112554	0.3333333333333333	78.78285714285693	0.3333333333333333	3.866666666666666	0.3333333333333333	12.72285714285753	0.3333333333333333	37.302857142857754					-2	3.2923809523814924	-2	0																																																																																																									-2	100.16666666666666	-2	93.70666666666665	-2	54.79333333333335	-2	49.139047619047645									-2	34.371486291486335	-2	32.924819624819676	-2	0	-2	0
840	iuo	iyO			0.2857142857142857	45.29696969696968	-2	76.78285714285693	-2	1.8666666666666658	-2	10.72285714285753	-2	35.302857142857754					0.2857142857142857	3.578095238095778	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	36.30571428571431	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
847	Oe	oe	0.3333333333333333	89.33896103896095	0	45.29696969696968	0.3333333333333333	77.11619047619025	0.3333333333333333	2.1999999999999993	0.3333333333333333	11.056190476190864	0.3333333333333333	35.63619047619109					-2	1.578095238095778	-2	0																																																																																																									-2	98.16666666666666	-2	91.70666666666665	-2	52.79333333333335	-2	47.139047619047645									-2	32.371486291486335	-2	30.924819624819676	-2	0	-2	0
858	Oei	oei	0.3333333333333333	89.67229437229427	0	45.29696969696968	0.3333333333333333	77.44952380952358	0.3333333333333333	2.5333333333333328	0.3333333333333333	11.389523809524198	0.3333333333333333	35.969523809524425					-2	0	-2	0																																																																																																									-2	96.16666666666666	-2	89.70666666666665	-2	50.79333333333335	-2	45.139047619047645									-2	30.371486291486335	-2	28.924819624819676	-2	0	-2	0
869	ioi	iOi			0.16666666666666666	45.46363636363635	-2	75.44952380952358	-2	0.5333333333333328	-2	9.389523809524198	-2	33.969523809524425					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	49.88666666666665	0.16666666666666666	36.47238095238097	0.16666666666666666	0.7023809523809523	0.16666666666666666	0.7023809523809523																																													0.16666666666666666	50.960000000000015	0.16666666666666666	45.30571428571431													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
873	Oe	oe	0.3333333333333333	90.0056277056276	0	45.46363636363635	0.3333333333333333	75.78285714285691	0.3333333333333333	0.866666666666666	0.3333333333333333	9.722857142857531	0.3333333333333333	34.30285714285776					-2	0	-2	0																																																																																																									-2	94.16666666666666	-2	87.70666666666665	-2	48.960000000000015	-2	43.30571428571431									-2	28.371486291486335	-2	26.924819624819676	-2	0	-2	0
878	iuo	iyO			0.2857142857142857	45.74935064935063	-2	73.78285714285691	-2	0	-2	7.722857142857531	-2	32.30285714285776					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	36.75809523809526	0.2857142857142857	0.988095238095238	0.2857142857142857	0.988095238095238																																																																
884	ieO	ieo			0.3333333333333333	46.08268398268397	0.3333333333333333	74.11619047619024	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.056190476190865	0.3333333333333333	32.636190476191096					-2	0	-2	0																																									-2	84.33333333333331	-2	71.95333333333329	-2	4.891803751803792	-2	0									-2	47.88666666666665	-2	34.75809523809526	-2	0	-2	0																																																																
902	eao	eAO			0.2	46.28268398268397	-2	72.11619047619024	-2	0	-2	6.056190476190865	-2	30.636190476191096					0.2	0.2	0.2	0.2																																											0.2	72.1533333333333	0.2	5.091803751803792	0.2	0.2											0.2	34.95809523809526	0.2	0.2	0.2	0.2																																																																
907	Oey	oeu	0.3333333333333333	90.33896103896093	0	46.28268398268397	0.3333333333333333	72.44952380952357	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.389523809524198	0.3333333333333333	30.96952380952443					-2	0	-2	0																																													-2	3.091803751803792	-2	0													-2	0	-2	0																																									-2	92.16666666666666	-2	85.70666666666665	-2	46.960000000000015	-2	41.30571428571431									-2	26.371486291486335	-2	24.924819624819676	-2	0	-2	0
908	ioi	iOi			0.16666666666666666	46.449350649350635	-2	70.44952380952357	-2	0	-2	4.389523809524198	-2	28.96952380952443					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	48.05333333333331	0.16666666666666666	35.124761904761925	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	47.12666666666668	0.16666666666666666	41.47238095238097													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
938	iao	iAO			0.2857142857142857	46.73506493506492	-2	68.44952380952357	-2	0	-2	2.3895238095241984	-2	26.96952380952443					0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																											0.2857142857142857	35.41047619047621	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
953	eOA	eoa			0.3333333333333333	47.068398268398255	0.3333333333333333	68.7828571428569	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.722857142857532	0.3333333333333333	27.30285714285776					-2	0	-2	0																																									-2	82.33333333333331	-2	70.1533333333333	-2	1.0918037518037922	-2	0									-2	46.05333333333331	-2	33.41047619047621	-2	0	-2	0																																																																
960	iuo	iyO			0.2857142857142857	47.35411255411254	-2	66.7828571428569	-2	0	-2	0.7228571428575319	-2	25.30285714285776					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	33.696190476190495	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
974	eyO	euo			0.3333333333333333	47.687445887445875	0.3333333333333333	67.11619047619023	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0561904761908651	0.3333333333333333	25.636190476191093					-2	0	-2	0																																											-2	68.1533333333333	-2	0	-2	0											-2	31.696190476190495	-2	0	-2	0																																																																
976	Oey	oeu	0.3333333333333333	90.67229437229426	0	47.687445887445875	0.3333333333333333	67.44952380952355	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.3895238095241984	0.3333333333333333	25.969523809524425					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	90.16666666666666	-2	83.70666666666665	-2	45.12666666666668	-2	39.47238095238097									-2	24.371486291486335	-2	22.924819624819676	-2	0	-2	0
987	ieO	ieo			0.3333333333333333	48.02077922077921	0.3333333333333333	67.78285714285688	0.3333333333333333	1.0	0.3333333333333333	1.7228571428575317	0.3333333333333333	26.302857142857757					-2	0	-2	0																																									-2	80.33333333333331	-2	66.1533333333333	-2	0	-2	0									-2	44.05333333333331	-2	29.696190476190495	-2	0	-2	0																																																																
1006	eOO	eoo			0.3333333333333333	48.35411255411255	0.3333333333333333	68.11619047619021	0.3333333333333333	1.3333333333333333	0.3333333333333333	2.056190476190865	0.3333333333333333	26.63619047619109					-2	0	-2	0																																									-2	78.33333333333331	-2	64.1533333333333	-2	0	-2	0									-2	42.05333333333331	-2	27.696190476190495	-2	0	-2	0																																																																
1023	iio	iiO			0.25	48.60411255411255	-2	66.11619047619021	-2	0	-2	0.056190476190864924	-2	24.63619047619109					0.25	0.25	0.25	0.25																																																									0.25	42.30333333333331	0.25	27.946190476190495	0.25	0.25	0.25	0.25																																																																
1027	eOy	eou			0.3333333333333333	48.93744588744588	0.3333333333333333	66.44952380952354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38952380952419824	0.3333333333333333	24.96952380952442					-2	0	-2	0																																									-2	76.33333333333331	-2	62.15333333333329	-2	0	-2	0									-2	40.30333333333331	-2	25.946190476190495	-2	0	-2	0																																																																
1049	euo	eyO			0.2	49.137445887445885	-2	64.44952380952354	-2	0	-2	0	-2	22.96952380952442					0.2	0.2	0.2	0.2																																											0.2	62.353333333333296	0.2	0.2	0.2	0.2											0.2	26.146190476190494	0.2	0.2	0.2	0.2																																																																
1058	eOi	eoi			0.3333333333333333	49.47077922077922	0.3333333333333333	64.78285714285687	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	23.302857142857754					-2	0	-2	0																																									-2	74.33333333333331	-2	60.353333333333296	-2	0	-2	0									-2	38.30333333333331	-2	24.146190476190494	-2	0	-2	0																																													-2	43.12666666666668	-2	37.47238095238097													-2	0	-2	0
1060	eOi	eoi			0.3333333333333333	49.80411255411256	0.3333333333333333	65.1161904761902	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	23.636190476191086					-2	0	-2	0																																									-2	72.33333333333331	-2	58.353333333333296	-2	0	-2	0									-2	36.30333333333331	-2	22.146190476190494	-2	0	-2	0																																													-2	41.12666666666668	-2	35.47238095238097													-2	0	-2	0
1062	eeO	eeo			0.3333333333333333	50.13744588744589	0.3333333333333333	65.44952380952353	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	23.969523809524418					-2	0	-2	0																																									-2	70.33333333333331	-2	56.353333333333296	-2	0	-2	0									-2	34.30333333333331	-2	20.146190476190494	-2	0	-2	0																																																																
1076	ieO	ieo			0.3333333333333333	50.47077922077923	0.3333333333333333	65.78285714285686	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	24.30285714285775					-2	0	-2	0																																									-2	68.33333333333331	-2	54.353333333333296	-2	0	-2	0									-2	32.30333333333331	-2	18.146190476190494	-2	0	-2	0																																																																
1101	eao	eAO			0.2	50.67077922077923	-2	63.782857142856855	-2	0	-2	0	-2	22.30285714285775					0.2	0.2	0.2	0.2																																											0.2	54.5533333333333	0.2	0.2	0.2	0.2											0.2	18.346190476190493	0.2	0.2	0.2	0.2																																																																
1104	Oee	oee	0.3333333333333333	91.00562770562759	0	50.67077922077923	0.3333333333333333	64.11619047619018	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	22.636190476191082					-2	0	-2	0																																																																																																									-2	88.16666666666666	-2	81.70666666666665	-2	39.12666666666668	-2	33.47238095238097									-2	22.371486291486335	-2	20.924819624819676	-2	0	-2	0
1105	ioo	iOO			0.25	50.92077922077923	-2	62.116190476190184	-2	0	-2	0	-2	20.636190476191082					0.25	0.25	0.25	0.25																																																									0.25	32.55333333333331	0.25	18.596190476190493	0.25	0.45	0.25	0.45																																																																
1151	iOe	ioe			0.3333333333333333	51.25411255411257	0.3333333333333333	62.44952380952352	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	20.969523809524414					-2	0	-2	0																																																									-2	30.553333333333313	-2	16.596190476190493	-2	0	-2	0																																									-2	86.16666666666666	-2	79.70666666666665	-2	37.12666666666668	-2	31.472380952380973									-2	20.371486291486335	-2	18.924819624819676	-2	0	-2	0
1196	iao	iAO			0.2857142857142857	51.53982683982685	-2	60.44952380952352	-2	0	-2	0	-2	18.969523809524414					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	16.881904761904778	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1200	eOA	eoa			0.3333333333333333	51.87316017316019	0.3333333333333333	60.782857142856855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	19.302857142857746					-2	0	-2	0																																									-2	66.33333333333331	-2	52.5533333333333	-2	0	-2	0									-2	28.553333333333313	-2	14.881904761904778	-2	0	-2	0																																																																
1214	eOO	eoo			0.3333333333333333	52.20649350649352	0.3333333333333333	61.11619047619019	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	19.63619047619108					-2	0	-2	0																																									-2	64.33333333333331	-2	50.5533333333333	-2	0	-2	0									-2	26.553333333333313	-2	12.881904761904778	-2	0	-2	0																																																																
1218	iao	iAO			0.2857142857142857	52.49220779220781	-2	59.11619047619019	-2	0	-2	0	-2	17.63619047619108					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	13.167619047619064	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1219	eOi	eoi			0.3333333333333333	52.82554112554114	0.3333333333333333	59.44952380952353	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	17.96952380952441					-2	0	-2	0																																									-2	62.333333333333314	-2	48.5533333333333	-2	0	-2	0									-2	24.553333333333313	-2	11.167619047619064	-2	0	-2	0																																													-2	35.12666666666668	-2	29.472380952380973													-2	0	-2	0
1223	eOA	eoa			0.3333333333333333	53.15887445887448	0.3333333333333333	59.78285714285686	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	18.302857142857743					-2	0	-2	0																																									-2	60.333333333333314	-2	46.5533333333333	-2	0	-2	0									-2	22.553333333333313	-2	9.167619047619064	-2	0	-2	0																																																																
1233	eio	eiO			0.2	53.35887445887448	-2	57.78285714285686	-2	0	-2	0	-2	16.302857142857743					0.2	0.2	0.2	0.2																																											0.2	46.7533333333333			0.2	0.2									0.2	22.753333333333313	0.2	9.367619047619064	0.2	0.2	0.2	0.2																																																																
1234	iou	iOy			0.25	53.60887445887448	-2	55.78285714285686	-2	0	-2	0	-2	14.302857142857743					0.25	0.45	0.25	0.45																																																									0.25	23.003333333333313	0.25	9.617619047619064	0.25	0.45	0.25	0.45																																																																
1238	io	iO			0.25	53.85887445887448	-2	53.78285714285686	-2	0	-2	0	-2	12.302857142857743					0.25	0.7	0.25	0.7																																																									0.25	23.253333333333313	0.25	9.867619047619064	0.25	0.7	0.25	0.7																																																																
1249	eOA	eoa			0.3333333333333333	54.19220779220782	0.3333333333333333	54.1161904761902	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.636190476191077					-2	0	-2	0																																									-2	58.333333333333314	-2	44.7533333333333	-2	0	-2	0									-2	21.253333333333313	-2	7.867619047619064	-2	0	-2	0																																																																
1273	ioa	iOA			0.25	54.44220779220782	-2	52.1161904761902	-2	0	-2	0	-2	10.636190476191077					0.25	0.25	0.25	0.25																																																									0.25	21.503333333333313	0.25	8.117619047619064	0.25	0.25	0.25	0.25																																																																
1288	iuo	iyO			0.2857142857142857	54.7279220779221	-2	50.1161904761902	-2	0	-2	0	-2	8.636190476191077					0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																											0.2857142857142857	8.40333333333335	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
1295	euo	eyO			0.2	54.927922077922105	-2	48.1161904761902	-2	0	-2	0	-2	6.636190476191077					0.2	0.7357142857142858	0.2	0.7357142857142858																																											0.2	44.953333333333305	0.2	0.2	0.2	0.2											0.2	8.60333333333335	0.2	0.7357142857142858	0.2	0.7357142857142858																																																																
1306	eeO	eeo			0.3333333333333333	55.26125541125544	0.3333333333333333	48.449523809523534	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.96952380952441					-2	0	-2	0																																									-2	56.333333333333314	-2	42.953333333333305	-2	0	-2	0									-2	19.503333333333313	-2	6.6033333333333495	-2	0	-2	0																																																																
1308	eOi	eoi			0.3333333333333333	55.594588744588776	0.3333333333333333	48.78285714285687	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.302857142857743					-2	0	-2	0																																									-2	54.333333333333314	-2	40.953333333333305	-2	0	-2	0									-2	17.503333333333313	-2	4.6033333333333495	-2	0	-2	0																																													-2	33.12666666666668	-2	27.472380952380973													-2	0	-2	0
1372	iOe	ioe			0.3333333333333333	55.92792207792211	0.3333333333333333	49.116190476190205	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	7.636190476191076					-2	0	-2	0																																																									-2	15.503333333333313	-2	2.6033333333333495	-2	0	-2	0																																									-2	84.16666666666666	-2	77.70666666666665	-2	31.12666666666668	-2	25.472380952380973									-2	18.371486291486335	-2	16.924819624819676	-2	0	-2	0
1524	ieO	ieo			0.3333333333333333	56.26125541125545	0.3333333333333333	49.44952380952354	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	7.969523809524409					-2	0	-2	0																																									-2	52.333333333333314	-2	38.953333333333305	-2	0	-2	0									-2	13.503333333333313	-2	0.6033333333333495	-2	0	-2	0																																																																
1583	iOe	ioe			0.3333333333333333	56.59458874458878	0.3333333333333333	49.78285714285688	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	8.302857142857743					-2	0	-2	0																																																									-2	11.503333333333313	-2	0	-2	0	-2	0																																									-2	82.16666666666666	-2	75.70666666666665	-2	29.12666666666668	-2	23.472380952380973									-2	16.371486291486335	-2	14.924819624819676	-2	0	-2	0
1647	eOe	eoe			0.3333333333333333	56.92792207792212	0.3333333333333333	50.11619047619021	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	8.636190476191077					-2	0	-2	0																																									-2	50.333333333333314	-2	36.953333333333305	-2	0	-2	0									-2	9.503333333333313	-2	0	-2	0	-2	0																																									-2	80.16666666666666	-2	73.70666666666665	-2	27.12666666666668	-2	21.472380952380973									-2	14.371486291486335	-2	12.924819624819676	-2	0	-2	0
1789	eOe	eoe			0.3333333333333333	57.261255411255455	0.3333333333333333	50.44952380952355	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	8.96952380952441					-2	0	-2	0																																									-2	48.333333333333314	-2	34.953333333333305	-2	0	-2	0									-2	7.5033333333333125	-2	0	-2	0	-2	0																																									-2	78.16666666666666	-2	71.70666666666665	-2	25.12666666666668	-2	19.472380952380973									-2	12.371486291486335	-2	10.924819624819676	-2	0	-2	0
1800	iOe	ioe			0.3333333333333333	57.59458874458879	0.3333333333333333	50.782857142856884	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	9.302857142857745					-2	0	-2	0																																																									-2	5.5033333333333125	-2	0	-2	0	-2	0																																									-2	76.16666666666666	-2	69.70666666666665	-2	23.12666666666668	-2	17.472380952380973									-2	10.371486291486335	-2	8.924819624819676	-2	0	-2	0
1957	eOe	eoe			0.3333333333333333	57.927922077922126	0.3333333333333333	51.11619047619022	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	9.636190476191079					-2	0	-2	0																																									-2	46.333333333333314	-2	32.953333333333305	-2	0	-2	0									-2	3.5033333333333125	-2	0	-2	0	-2	0																																									-2	74.16666666666666	-2	67.70666666666665	-2	21.12666666666668	-2	15.472380952380973									-2	8.371486291486335	-2	6.924819624819676	-2	0	-2	0
2056	iOe	ioe			0.3333333333333333	58.26125541125546	0.3333333333333333	51.449523809523555	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	9.969523809524413					-2	0	-2	0																																																									-2	1.5033333333333125	-2	0	-2	0	-2	0																																									-2	72.16666666666666	-2	65.70666666666665	-2	19.12666666666668	-2	13.472380952380973									-2	6.371486291486335	-2	4.924819624819676	-2	0	-2	0
2205	eOe	eoe			0.3333333333333333	58.5945887445888	0.3333333333333333	51.78285714285689	0.3333333333333333	3.666666666666667	0.3333333333333333	3.666666666666667	0.3333333333333333	10.302857142857746					-2	0	-2	0																																									-2	44.333333333333314	-2	30.953333333333305	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	70.16666666666666	-2	63.70666666666665	-2	17.12666666666668	-2	11.472380952380973									-2	4.371486291486335	-2	2.9248196248196763	-2	0	-2	0
2386	iOe	ioe			0.3333333333333333	58.92792207792213	0.3333333333333333	52.116190476190226	0.3333333333333333	4.0	0.3333333333333333	4.0	0.3333333333333333	10.63619047619108					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	68.16666666666666	-2	61.70666666666665	-2	15.12666666666668	-2	9.472380952380973									-2	2.3714862914863346	-2	0.9248196248196763	-2	0	-2	0
2438	eOe	eoe			0.3333333333333333	59.26125541125547	0.3333333333333333	52.44952380952356	0.3333333333333333	4.333333333333333	0.3333333333333333	4.333333333333333	0.3333333333333333	10.969523809524414					-2	0	-2	0																																									-2	42.333333333333314	-2	28.953333333333305	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	66.16666666666666	-2	59.70666666666665	-2	13.12666666666668	-2	7.472380952380973									-2	0.3714862914863346	-2	0	-2	0	-2	0
2472	iOe	ioe			0.3333333333333333	59.594588744588805	0.3333333333333333	52.7828571428569	0.3333333333333333	4.666666666666666	0.3333333333333333	4.666666666666666	0.3333333333333333	11.302857142857748					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	64.16666666666666	-2	57.70666666666665	-2	11.12666666666668	-2	5.472380952380973									-2	0	-2	0	-2	0	-2	0
2751	iOe	ioe			0.3333333333333333	59.92792207792214	0.3333333333333333	53.11619047619023	0.3333333333333333	4.999999999999999	0.3333333333333333	4.999999999999999	0.3333333333333333	11.636190476191082					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	62.16666666666666	-2	55.70666666666665	-2	9.12666666666668	-2	3.4723809523809734									-2	0	-2	0	-2	0	-2	0
2814	iOe	ioe			0.3333333333333333	60.261255411255476	0.3333333333333333	53.44952380952357	0.3333333333333333	5.333333333333332	0.3333333333333333	5.333333333333332	0.3333333333333333	11.969523809524416					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	60.16666666666666	-2	53.70666666666665	-2	7.126666666666679	-2	1.4723809523809734									-2	0	-2	0	-2	0	-2	0
3217	eoo	eOO			0.16666666666666666	60.42792207792214	-2	51.44952380952357	-2	3.333333333333332	-2	3.333333333333332	-2	9.969523809524416					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	42.49999999999998	0.16666666666666666	29.119999999999973	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
3487	iOe	ioe			0.3333333333333333	60.761255411255476	0.3333333333333333	51.782857142856905	0.3333333333333333	3.6666666666666656	0.3333333333333333	3.6666666666666656	0.3333333333333333	10.30285714285775					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	58.16666666666666	-2	51.70666666666665	-2	5.126666666666679	-2	0									-2	0	-2	0	-2	0	-2	0
3910	iOe	ioe			0.3333333333333333	61.09458874458881	0.3333333333333333	52.11619047619024	0.3333333333333333	3.999999999999999	0.3333333333333333	3.999999999999999	0.3333333333333333	10.636190476191084					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	56.16666666666666	-2	49.70666666666665	-2	3.1266666666666794	-2	0									-2	0	-2	0	-2	0	-2	0
4157	eOe	eoe			0.3333333333333333	61.42792207792215	0.3333333333333333	52.449523809523576	0.3333333333333333	4.333333333333332	0.3333333333333333	4.333333333333332	0.3333333333333333	10.969523809524418					-2	0	-2	0																																									-2	40.49999999999998	-2	27.119999999999973	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	54.16666666666666	-2	47.70666666666665	-2	1.1266666666666794	-2	0									-2	0	-2	0	-2	0	-2	0
TOTAL				91.00562770562759		61.42792207792215		52.449523809523576		4.333333333333332		4.333333333333332		10.969523809524418		165.00000000000043		179.40000000000063		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		40.49999999999998		27.119999999999973		0		0		150.0		150.0		150.0		150.0		0		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		54.16666666666666		47.70666666666665		1.1266666666666794		0		150.14285714285714		150.14285714285714		150.14285714285714		150.14285714285714		0		0		0		0
