trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
799	OOe	Ooe			0.3333333333333333	39.85098039215681	0.3333333333333333	64.80666666666642	0.3333333333333333	31.33960784313761	0.3333333333333333	-2.570392156862231	0.3333333333333333	17.16960784313793					-2	21.673333333333503	-2	-7.801904761904229									-2	66.3	-2	54.2	-2	28.400000000000006	-2	-1.7199999999999989									-2	43.37529411764707	-2	23.295294117647074	-2	-41.52470588235295	-2	-86.42470588235294									-2	24.09529411764707	-2	11.115294117647082	-2	-101.31470588235294	-2	-130.67470588235295									-2	3.335294117647038	-2	-3.964705882352945	-2	-179.2547058823529	-2	-168.7347058823529																																									-2	14.630980392156857	-2	5.9509803921568505	-2	-12.129019607843148	-2	-31.815686274509808									-2	-31.837591036414565	-2	-27.83759103641457	-2	-93.43759103641459	-2	-94.50425770308125
896	OOi	Ooi			0.3333333333333333	40.18431372549015	0.3333333333333333	65.13999999999974	0.3333333333333333	31.672941176470943	0.3333333333333333	-2.2370588235288977	0.3333333333333333	17.50294117647126					-2	19.673333333333503	-2	-9.801904761904229									-2	64.3	-2	52.2	-2	26.400000000000006	-2	-3.719999999999999									-2	41.37529411764707	-2	21.295294117647074	-2	-43.52470588235295	-2	-88.42470588235294									-2	22.09529411764707	-2	9.115294117647082	-2	-103.31470588235294	-2	-132.67470588235295									-2	1.335294117647038	-2	-5.964705882352945	-2	-181.2547058823529	-2	-170.7347058823529																																													-2	-14.129019607843148	-2	-33.81568627450981													-2	-95.43759103641459	-2	-96.50425770308125
922	EEi	Eei			0.25	40.43431372549015					-2	-4.237058823528898	-2	15.50294117647126			0.25	64.2566666666667	0.25	19.923333333333503	0.25	-9.551904761904229																																																																																									-2	60.28	-2	47.42			0.25	22.950000000000003									-2	12.630980392156857	-2	3.9509803921568505			0.25	-33.56568627450981									-2	-33.837591036414565	-2	-29.83759103641457			0.25	-96.25425770308125
927	OOu	Oou			0.3333333333333333	40.767647058823485	0.3333333333333333	65.47333333333307	0.3333333333333333	32.00627450980428	0.3333333333333333	-3.9037254901955643	0.3333333333333333	15.836274509804595					-2	17.923333333333503	-2	-11.551904761904229									-2	62.3	-2	50.2			-2	-5.719999999999999									-2	39.37529411764707	-2	19.295294117647074			-2	-90.42470588235294									-2	20.09529411764707	-2	7.115294117647082			-2	-134.67470588235295									-2	-0.6647058823529619	-2	-7.964705882352945			-2	-172.7347058823529																																																																
958	OOO	Ooo			0.3333333333333333	41.10098039215682	0.3333333333333333	65.8066666666664	0.3333333333333333	32.339607843137614	0.3333333333333333	-3.5703921568622308	0.3333333333333333	16.16960784313793					-2	15.923333333333503	-2	-13.551904761904229									-2	60.3	-2	48.2	-2	24.400000000000006	-2	-7.719999999999999									-2	37.37529411764707	-2	17.295294117647074	-2	-45.52470588235295	-2	-92.42470588235294									-2	18.09529411764707	-2	5.115294117647082	-2	-105.31470588235294	-2	-136.67470588235295									-2	-2.664705882352962	-2	-9.964705882352945	-2	-183.2547058823529	-2	-174.7347058823529																																																																
1089	oue	Oue	0.25	71.17338935574223	0	41.10098039215682	-2	63.8066666666664	-2	30.339607843137614	-2	-5.570392156862231	-2	14.169607843137928					0.25	16.173333333333503	0.25	-13.301904761904229													-2	22.400000000000006	-2	-9.719999999999999													-2	-47.52470588235295	-2	-94.42470588235294													-2	-107.31470588235294	-2	-138.67470588235295													-2	-185.2547058823529	-2	-176.7347058823529																																											0.25	4.2009803921568505			0.25	-33.31568627450981											0.25	-29.58759103641457			0.25	-96.00425770308125
1091	OOi	Ooi			0.3333333333333333	41.434313725490156	0.3333333333333333	64.13999999999973	0.3333333333333333	30.672941176470946	0.3333333333333333	-5.237058823528898	0.3333333333333333	14.502941176471262					-2	14.173333333333503	-2	-15.301904761904229									-2	58.3	-2	46.2	-2	20.400000000000006	-2	-11.719999999999999									-2	35.37529411764707	-2	15.295294117647074	-2	-49.52470588235295	-2	-96.42470588235294									-2	16.09529411764707	-2	3.115294117647082	-2	-109.31470588235294	-2	-140.67470588235295									-2	-4.664705882352962	-2	-11.964705882352945	-2	-187.2547058823529	-2	-178.7347058823529																																													-2	-16.129019607843148	-2	-35.31568627450981													-2	-97.43759103641459	-2	-98.00425770308125
1199	EEu	Eeu			0.4	41.834313725490155					-2	-7.237058823528898	-2	12.502941176471262			0.4	64.65666666666671	0.4	14.573333333333503	0.4	-14.901904761904229																																													-2	-111.31470588235294	-2	-142.67470588235295													-2	-189.2547058823529	-2	-180.7347058823529																									-2	58.28	-2	45.42	-2	48.5	-2	20.950000000000003									-2	10.630980392156857	-2	2.2009803921568505	-2	-18.129019607843148	-2	-37.31568627450981									-2	-35.837591036414565	-2	-31.58759103641457	-2	-99.43759103641459	-2	-100.00425770308125
1282	oae	Oae	0.25	71.42338935574223	0	41.834313725490155	-2	62.13999999999973	-2	28.672941176470946	-2	-9.237058823528898	-2	10.502941176471262					0.25	14.823333333333503	0.25	-14.651904761904229													-2	18.400000000000006	-2	-13.719999999999999													-2	-51.52470588235295	-2	-98.42470588235294													-2	-113.31470588235294	-2	-144.67470588235295													-2	-191.2547058823529	-2	-182.7347058823529																																											0.25	2.4509803921568505			0.25	-37.06568627450981											0.25	-31.33759103641457			0.25	-99.75425770308125
1407	OOO	Ooo			0.3333333333333333	42.16764705882349	0.3333333333333333	62.473333333333066	0.3333333333333333	29.00627450980428	0.3333333333333333	-8.903725490195564	0.3333333333333333	10.836274509804596					-2	12.823333333333503	-2	-16.651904761904227									-2	56.3	-2	44.2	-2	16.400000000000006	-2	-15.719999999999999									-2	33.37529411764707	-2	13.295294117647074	-2	-53.52470588235295	-2	-100.42470588235294									-2	14.095294117647072	-2	1.1152941176470819	-2	-115.31470588235294	-2	-146.67470588235295									-2	-6.664705882352962	-2	-13.964705882352945	-2	-193.2547058823529	-2	-184.7347058823529																																																																
1522	eoo	Eoo	0.16666666666666666	71.5900560224089	0	42.16764705882349					0.16666666666666666	-8.737058823528898	0.16666666666666666	11.002941176471262			-2	62.65666666666671	-2	10.823333333333503	-2	-18.651904761904227																																									0.16666666666666666	14.261960784313738	0.16666666666666666	1.2819607843137486	0.16666666666666666	-115.14803921568627	0.16666666666666666	-146.5080392156863									0.16666666666666666	-6.498039215686295	0.16666666666666666	-13.798039215686279	0.16666666666666666	-193.08803921568625	0.16666666666666666	-184.56803921568624																																																																
1591	EE	Ee			0.4	42.56764705882349					-2	-10.737058823528898	-2	9.002941176471262			0.4	63.05666666666671	0.4	11.223333333333503	0.4	-18.25190476190423																																																																																									-2	56.28	-2	43.42	-2	46.5	-2	18.950000000000003									-2	8.630980392156857	-2	0.4509803921568505	-2	-20.129019607843148	-2	-39.06568627450981									-2	-37.837591036414565	-2	-33.337591036414565	-2	-101.43759103641459	-2	-101.75425770308125
1823	EEu	Eeu			0.4	42.96764705882349					-2	-12.737058823528898	-2	7.002941176471262			0.4	63.456666666666706	0.4	11.623333333333504	0.4	-17.85190476190423																																													-2	-117.14803921568627	-2	-148.5080392156863													-2	-195.08803921568625	-2	-186.56803921568624																									-2	54.28	-2	41.42	-2	44.5	-2	16.950000000000003									-2	6.630980392156857	-2	-1.5490196078431495	-2	-22.129019607843148	-2	-41.06568627450981									-2	-39.837591036414565	-2	-35.337591036414565	-2	-103.43759103641459	-2	-103.75425770308125
1923	eoo	Eoo	0.16666666666666666	71.75672268907557	0	42.96764705882349					0.16666666666666666	-12.570392156862232	0.16666666666666666	7.169607843137929			-2	61.456666666666706	-2	9.623333333333504	-2	-19.85190476190423																																									0.16666666666666666	14.428627450980404	0.16666666666666666	1.4486274509804153	0.16666666666666666	-116.9813725490196	0.16666666666666666	-148.34137254901964									0.16666666666666666	-6.331372549019628	0.16666666666666666	-13.631372549019613	0.16666666666666666	-194.9213725490196	0.16666666666666666	-186.40137254901958																																																																
2418	OOi	Ooi			0.3333333333333333	43.30098039215682	0.3333333333333333	62.8066666666664	0.3333333333333333	29.33960784313761	0.3333333333333333	-12.237058823528898	0.3333333333333333	7.502941176471262					-2	7.623333333333504	-2	-21.85190476190423									-2	54.3	-2	42.2	-2	14.400000000000006	-2	-17.72									-2	31.375294117647073	-2	11.295294117647074	-2	-55.52470588235295	-2	-102.42470588235294									-2	12.428627450980404	-2	-0.5513725490195847	-2	-118.9813725490196	-2	-150.34137254901964									-2	-8.331372549019628	-2	-15.631372549019613	-2	-196.9213725490196	-2	-188.40137254901958																																													-2	-24.129019607843148	-2	-43.06568627450981													-2	-105.43759103641459	-2	-105.75425770308125
11006	oie	Oie	0.002	71.75872268907557	0	43.30098039215682	-0.02	62.7866666666664	-0.02	29.31960784313761	-0.02	-12.257058823528897	-0.02	7.482941176471263					0.002	7.625333333333503	0.002	-21.84990476190423																																																																																																											0.002	-1.5470196078431495	0.002	-24.12701960784315	0.002	-43.063686274509806											0.002	-35.33559103641456	0.002	-105.43559103641459	0.002	-105.75225770308126
12154	OOa	Ooa			0.003333333333333333	43.304313725490154	0.003333333333333333	62.78999999999973	0.003333333333333333	29.322941176470945	0.003333333333333333	-12.253725490195563	0.003333333333333333	7.486274509804596					-0.02	7.605333333333504	-0.02	-21.86990476190423									-0.02	54.279999999999994	-0.02	42.18			-0.02	-17.74									-0.02	31.355294117647073	-0.02	11.275294117647075			-0.02	-102.44470588235293									-0.02	12.408627450980404	-0.02	-0.5713725490195847			-0.02	-150.36137254901965									-0.02	-8.351372549019628	-0.02	-15.651372549019612			-0.02	-188.4213725490196																																																																
TOTAL				71.75872268907557		43.304313725490154		62.78999999999973		29.322941176470945		-12.253725490195563		7.486274509804596		110.66666666666652		61.456666666666706		7.605333333333504		-21.86990476190423		100.0		100.0		100.0		100.0		54.279999999999994		42.18		14.400000000000006		-17.74		100.0		100.0		100.0		100.0		31.355294117647073		11.275294117647075		-55.52470588235295		-102.44470588235293		100.0		100.0		100.0		100.0		12.408627450980404		-0.5713725490195847		-118.9813725490196		-150.36137254901965		100.0		100.0		100.0		100.0		-8.351372549019628		-15.651372549019612		-196.9213725490196		-188.4213725490196		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		54.28		41.42		44.5		16.950000000000003		100.0		100.0		100.11764705882354		100.11764705882354		6.630980392156857		-1.5470196078431495		-24.12701960784315		-43.063686274509806		100.0		100.0		100.11764705882354		100.11764705882354		-39.837591036414565		-35.33559103641456		-105.43559103641459		-105.75225770308126
