trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	IIu	iiu	1.0	367.9693750693748	0	92.22164502164505							-2	483.7698412698413	1.0	485.9999999999999	1.0	470.87832167832164	1.0	476.0211788211788	1.0	480.42117882117867																																																													-2	450.2607170607171	-2	450.2607170607171																																																																
415	uEu	yey	1.2	369.1693750693748	0	92.22164502164505			-2	399.6666666666666	-2	439.1666666666666	-2	481.7698412698413			1.2	472.07832167832163	1.2	477.2211788211788	1.2	481.62117882117866																																																																																																																																
416	OAi	oai	1.6666666666666667	370.83604173604147	0	92.22164502164505	1.6666666666666667	463.3333333333335	1.6666666666666667	401.33333333333326	1.6666666666666667	440.83333333333326	1.6666666666666667	483.436507936508					-2	475.2211788211788	-2	479.62117882117866																																																																																																															-2	444.67132867132864													-2	434.332867132867	-2	428.332867132867
417	ii	Ii	8.0	378.83604173604147	0	92.22164502164505							8.0	491.436507936508	-2	483.9999999999999	-2	470.07832167832163	-2	473.2211788211788	-2	477.62117882117866																																																																													-2	482	-2	474													-2	466.67132867132864	-2	452.67132867132864													-2	454.67132867132864	-2	442.67132867132864													-2	432.332867132867	-2	426.332867132867
418	IaI	iai	1.6666666666666667	380.50270840270815	0	92.22164502164505							-2	489.436507936508	1.6666666666666667	485.6666666666666	1.6666666666666667	471.7449883449883	1.6666666666666667	474.8878454878455	1.6666666666666667	479.28784548784535																																																													-2	448.2607170607171	-2	448.2607170607171																																																													-2	430.332867132867	-2	424.332867132867
419	EIE	eie	0.6666666666666666	381.16937506937484	0	92.22164502164505					-2	438.83333333333326	-2	487.436507936508	0.6666666666666666	486.33333333333326	0.6666666666666666	472.411655011655	0.6666666666666666	475.55451215451217	0.6666666666666666	479.95451215451203																																																																																																																																
420	iEa	IEa	0.8888888888888888	382.05826395826375	0	92.22164502164505							0.8888888888888888	488.3253968253969	-2	484.33333333333326	-2	470.411655011655	-2	473.55451215451217	-2	477.95451215451203																																																					0.8888888888888888	483.4514374514375	0.8888888888888888	477.4514374514375	0.8888888888888888	477.16572316572336	0.8888888888888888	469.64191364191385	0.8888888888888888	449.14960594960604	0.8888888888888888	449.14960594960604																																																																
421	aI	ai			1.0	93.22164502164505							-2	486.3253968253969	1.0	485.33333333333326	1.0	471.411655011655	1.0	474.55451215451217	1.0	478.95451215451203																																																																																																																													-2	428.332867132867	-2	422.332867132867
423	iu	iy			1.2	94.42164502164505			-2	399.33333333333326	-2	436.83333333333326	-2	484.3253968253969							1.2	480.154512154512																																																													1.2	450.34960594960603	1.2	450.34960594960603																																																																
425	iio	iiO			1.0	95.42164502164505	-2	461.3333333333335	-2	397.33333333333326	-2	434.83333333333326	-2	482.3253968253969					1.0	475.55451215451217	1.0	481.154512154512																																																									1.0	478.16572316572336	1.0	470.64191364191385	1.0	451.34960594960603	1.0	451.34960594960603																																																																
426	Aye	auE	1.2	383.25826395826374	0	95.42164502164505			1.2	398.53333333333325	1.2	436.03333333333325	1.2	483.5253968253969			-2	469.411655011655	-2	473.55451215451217	-2	479.154512154512																																																																																																																																
428	uu	yy	2.0	385.25826395826374	0	95.42164502164505			-2	396.53333333333325	-2	434.03333333333325	-2	481.5253968253969							2.0	481.154512154512																																																																																																																																
429	iui	Iui	3.2	388.45826395826373	0	95.42164502164505							3.2	484.7253968253969	-2	483.33333333333326	-2	467.411655011655	-2	471.55451215451217	-2	479.154512154512																																																													3.2	454.549605949606	3.2	454.549605949606															-2	472															-2	450.67132867132864															-2	440.67132867132864															-2	420.332867132867
430	EaI	eAi	1.0	389.45826395826373	0	95.42164502164505			-2	394.53333333333325	-2	432.03333333333325	-2	482.7253968253969	1.0	484.33333333333326	1.0	468.411655011655	1.0	472.55451215451217	1.0	480.154512154512																																																																																																																																
431	aEo	AeO	1.6	391.05826395826375	0	95.42164502164505	-2	459.3333333333335	-2	392.53333333333325	-2	430.03333333333325	-2	480.7253968253969			1.6	470.011655011655	1.6	474.1545121545122	1.6	481.75451215451204																																																																																																																																
437	Oie	oiE	4.333333333333333	395.39159729159707	0	95.42164502164505	4.333333333333333	463.6666666666668	4.333333333333333	396.86666666666656	4.333333333333333	434.36666666666656	4.333333333333333	485.0587301587302			-2	468.011655011655	-2	472.1545121545122	-2	479.75451215451204																																																					-2	481.4514374514375	-2	475.4514374514375	-2	476.16572316572336	-2	468.64191364191385	-2	452.549605949606	-2	452.549605949606																																													-2	452.67132867132864	-2	438.67132867132864													-2	426.332867132867	-2	418.332867132867
438	aIE	aiE			3.0	98.42164502164505							-2	483.0587301587302	3.0	487.33333333333326	3.0	471.011655011655	3.0	475.1545121545122	3.0	482.75451215451204																																																					-2	479.4514374514375	-2	473.4514374514375	-2	474.16572316572336	-2	466.64191364191385	-2	450.549605949606	-2	450.549605949606																																																													-2	424.332867132867	-2	416.332867132867
439	Oey	oEu	1.0	396.39159729159707	0	98.42164502164505	1.0	464.6666666666668	1.0	397.86666666666656	1.0	435.36666666666656	1.0	484.0587301587302			-2	469.011655011655	-2	473.1545121545122	-2	480.75451215451204																																																																																																																																
441	uoa	yOA	2.0	398.39159729159707	0	98.42164502164505	-2	462.6666666666668	-2	395.86666666666656	-2	433.36666666666656	-2	482.0587301587302					2.0	475.1545121545122	2.0	482.75451215451204																																																																																																																																
442	yy	uu	0.4	398.79159729159704	0	98.42164502164505			0.4	396.26666666666654	0.4	433.76666666666654	0.4	482.4587301587302							-2	480.75451215451204																																																																																																																																
443	ia	Ia	1.6	400.39159729159707	0	98.42164502164505							1.6	484.0587301587302	-2	485.33333333333326	-2	467.011655011655	-2	473.1545121545122	-2	478.75451215451204																																																													1.6	452.14960594960604	1.6	452.14960594960604																																																																
449	iEo	ieO			0.7272727272727273	99.14891774891778	-2	460.6666666666668	-2	394.26666666666654	-2	431.76666666666654	-2	482.0587301587302			0.7272727272727273	467.73892773892777	0.7272727272727273	473.88178488178494	0.7272727272727273	479.4817848817848																																																					0.7272727272727273	480.1787101787103	0.7272727272727273	474.1787101787103	0.7272727272727273	474.8929958929961	0.7272727272727273	467.3691863691866	0.7272727272727273	452.8768786768788	0.7272727272727273	452.8768786768788																																																																
