trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
621	eee	Eee	0.5	124.37619047619077	0	29.79999999999996					0.5	204.1999999999978	0.5	204.1999999999978			-2	393.53333333333245	-2	382.5666666666657	-2	243.97619047619017																																																																																									-2	474	-2	458	-2	450	-2	426									-2	414.1666666666667	-2	391.3666666666667	-2	387.3666666666667	-2	358.03333333333325									-2	289.3095238095238	-2	276.90952380952376	-2	223.70952380952343	-2	222.77619047618998
624	oia	Oia	0.25	124.62619047619077	0	29.79999999999996	-2	397.66666666666634	-2	244.53333333333066	-2	202.1999999999978	-2	202.1999999999978					0.25	382.8166666666657	0.25	244.22619047619017															-2	392															-2	159.66666666666652															-2	114.16666666666671																																																													0.25	387.6166666666667	0.25	358.28333333333325													0.25	223.95952380952343	0.25	223.02619047618998
627	oou	Oou	0.5	125.12619047619077	0	29.79999999999996	-2	395.66666666666634	-2	242.53333333333066	-2	200.1999999999978	-2	200.1999999999978					0.5	383.3166666666657	0.5	244.72619047619017									-2	478	-2	462	-2	406	-2	390									-2	416	-2	366	-2	210	-2	157.66666666666652									-2	393.83333333333354	-2	352.7666666666668	-2	151.43333333333342	-2	112.16666666666671									-2	387.83333333333354	-2	356.4333333333335	-2	113.4333333333334	-2	113.4333333333334																																																																
628	uio	yio	0.4	125.52619047619078	0	29.79999999999996			-2	240.53333333333066	-2	198.1999999999978	-2	198.1999999999978							0.4	245.12619047619017																											-2	364			-2	155.66666666666652											-2	350.7666666666668			-2	110.16666666666671																																																																													0.4	224.35952380952344	0.4	223.42619047619
629	oao	Oao	0.5	126.02619047619078	0	29.79999999999996	-2	393.66666666666634	-2	238.53333333333066	-2	196.1999999999978	-2	196.1999999999978					0.5	383.8166666666657	0.5	245.62619047619017											-2	460	-2	404	-2	388											-2	362	-2	208	-2	153.66666666666652											-2	348.7666666666668	-2	149.43333333333342	-2	108.16666666666671											-2	354.4333333333335	-2	111.4333333333334	-2	111.4333333333334																																																																
631	Ayi	aui	0.4	126.42619047619078	0	29.79999999999996			0.4	238.93333333333067	0.4	196.5999999999978	0.4	196.5999999999978							-2	243.62619047619017																																																																																																																													-2	222.35952380952344	-2	221.42619047619
634	yAy	yau			0.4	30.19999999999996			0.4	239.33333333333067	0.4	196.9999999999978	0.4	196.9999999999978							-2	241.62619047619017																													-2	206	-2	151.66666666666652													-2	147.43333333333342	-2	106.16666666666671													-2	109.4333333333334	-2	109.4333333333334																																																																
635	Ayy	Auu			0.4	30.59999999999996			0.4	239.73333333333068	0.4	197.39999999999782	0.4	197.39999999999782							-2	239.62619047619017																													-2	204	-2	149.66666666666652													-2	145.43333333333342	-2	104.16666666666671													-2	107.4333333333334	-2	107.4333333333334																																																																
636	oEE	oee			0.4	30.999999999999957					-2	195.39999999999782	-2	195.39999999999782			0.4	393.9333333333324	0.4	384.2166666666657	0.4	240.02619047619018																																																																																																									-2	412.1666666666667	-2	389.3666666666667	-2	385.6166666666667	-2	356.28333333333325									-2	287.3095238095238	-2	274.90952380952376	-2	220.35952380952344	-2	219.42619047619
638	iAA	iaa			0.4	31.399999999999956			0.4	240.13333333333068	0.4	195.79999999999782	0.4	195.79999999999782							-2	238.02619047619018																																																													-2	105.4333333333334	-2	105.4333333333334																																																																
640	oia	Oia	0.25	126.67619047619078	0	31.399999999999956	-2	391.66666666666634	-2	238.13333333333068	-2	193.79999999999782	-2	193.79999999999782					0.25	384.4666666666657	0.25	238.27619047619018															-2	386															-2	147.66666666666652															-2	102.16666666666671																																																													0.25	385.8666666666667	0.25	356.53333333333325													0.25	220.60952380952344	0.25	219.67619047619
641	oua	Oua	0.5	127.17619047619078	0	31.399999999999956	-2	389.66666666666634	-2	236.13333333333068	-2	191.79999999999782	-2	191.79999999999782					0.5	384.9666666666657	0.5	238.77619047619018													-2	402	-2	384													-2	202	-2	145.66666666666652													-2	143.43333333333342	-2	100.16666666666671													-2	103.4333333333334	-2	103.4333333333334																																																																
643	yA	ya			0.4	31.799999999999955			0.4	236.5333333333307	0.4	192.19999999999783	0.4	192.19999999999783							-2	236.77619047619018																													-2	200	-2	143.66666666666652													-2	141.43333333333342	-2	98.16666666666671													-2	101.4333333333334	-2	101.4333333333334																																																																
644	AeO	aeo	0.3333333333333333	127.50952380952411	0	31.799999999999955	0.3333333333333333	389.99999999999966	0.3333333333333333	236.86666666666403	0.3333333333333333	192.53333333333117	0.3333333333333333	192.53333333333117					-2	382.9666666666657	-2	234.77619047619018																																									-2	391.83333333333354	-2	346.7666666666668	-2	139.43333333333342	-2	96.16666666666671									-2	385.83333333333354	-2	352.4333333333335	-2	99.4333333333334	-2	99.4333333333334																																																									-2	285.3095238095238	-2	272.90952380952376	-2	218.60952380952344	-2	217.67619047619
646	Aey	Aeu			0.4	32.19999999999995			0.4	237.26666666666404	0.4	192.93333333333118	0.4	192.93333333333118							-2	232.77619047619018																															-2	141.66666666666652													-2	137.43333333333342	-2	94.16666666666671													-2	97.4333333333334	-2	97.4333333333334																																																																
649	eii	Eii	0.5	128.00952380952413	0	32.19999999999995					0.5	193.43333333333118	0.5	193.43333333333118			-2	391.9333333333324	-2	380.9666666666657	-2	230.77619047619018																																																																																													-2	448	-2	424													-2	383.8666666666667	-2	354.53333333333325													-2	216.60952380952344	-2	215.67619047619
650	Oe	oe	0.3333333333333333	128.34285714285747	0	32.19999999999995	0.3333333333333333	390.333333333333	0.3333333333333333	237.59999999999738	0.3333333333333333	193.76666666666452	0.3333333333333333	193.76666666666452					-2	378.9666666666657	-2	228.77619047619018																																																																																																									-2	410.1666666666667	-2	387.3666666666667	-2	381.8666666666667	-2	352.53333333333325									-2	283.3095238095238	-2	270.90952380952376	-2	214.60952380952344	-2	213.67619047619
652	Aeu	aeu	0.3333333333333333	128.6761904761908	0	32.19999999999995			0.3333333333333333	237.93333333333072	0.3333333333333333	194.09999999999786	0.3333333333333333	194.09999999999786							-2	226.77619047619018																															0.3333333333333333	141.99999999999986																																																																																									-2	281.3095238095238	-2	268.90952380952376	-2	212.60952380952344	-2	211.67619047619
654	au	Au	0.6666666666666666	129.34285714285747	0	32.19999999999995			-2	235.93333333333072	-2	192.09999999999786	-2	192.09999999999786							0.6666666666666666	227.44285714285684																													-2	198	-2	139.99999999999986													-2	135.43333333333342	-2	92.16666666666671													-2	95.4333333333334	-2	95.4333333333334																																																																
655	eii	Eii	0.5	129.84285714285747	0	32.19999999999995					0.5	192.59999999999786	0.5	192.59999999999786			-2	389.9333333333324	-2	376.9666666666657	-2	225.44285714285684																																																																																													-2	446	-2	422													-2	379.8666666666667	-2	350.53333333333325													-2	210.60952380952344	-2	209.67619047619
656	yeO	yeo			0.3333333333333333	32.53333333333329	0.3333333333333333	390.6666666666663	0.3333333333333333	236.26666666666407	0.3333333333333333	192.9333333333312	0.3333333333333333	192.9333333333312					-2	374.9666666666657	-2	223.44285714285684																											-2	360			-2	137.99999999999986									-2	389.83333333333354	-2	344.7666666666668	-2	133.43333333333342	-2	90.16666666666671									-2	383.83333333333354	-2	350.4333333333335	-2	93.4333333333334	-2	93.4333333333334																																																																
657	aoE	Aoe	0.4	130.24285714285747	0	32.53333333333329			-2	234.26666666666407	-2	190.9333333333312	-2	190.9333333333312			0.4	390.3333333333324	0.4	375.36666666666565	0.4	223.84285714285684																									-2	414	-2	358	-2	196	-2	135.99999999999986									-2	387.83333333333354	-2	342.7666666666668	-2	131.43333333333342	-2	88.16666666666671									-2	381.83333333333354	-2	348.4333333333335	-2	91.4333333333334	-2	91.4333333333334																																									-2	408.1666666666667	-2	385.3666666666667	-2	377.8666666666667	-2	348.53333333333325									-2	279.3095238095238	-2	266.90952380952376	-2	208.60952380952344	-2	207.67619047619
661	oa	Oa	0.5	130.74285714285747	0	32.53333333333329	-2	388.6666666666663	-2	232.26666666666407	-2	188.9333333333312	-2	188.9333333333312					0.5	375.86666666666565	0.5	224.34285714285684													-2	400	-2	382													-2	194	-2	133.99999999999986													-2	129.43333333333342	-2	86.16666666666671													-2	89.4333333333334	-2	89.4333333333334																																																																
662	eu	Eu	0.25	130.99285714285747	0	32.53333333333329					0.25	189.1833333333312	0.25	189.1833333333312			-2	388.3333333333324	-2	373.86666666666565	-2	222.34285714285684																																													0.25	129.68333333333342	0.25	86.41666666666671													0.25	89.6833333333334	0.25	89.6833333333334																																																																
663	ooE	ooe			0.4	32.93333333333329					-2	187.1833333333312	-2	187.1833333333312			0.4	388.7333333333324	0.4	374.2666666666656	0.4	222.74285714285685																																																																																																									-2	406.1666666666667	-2	383.3666666666667	-2	375.8666666666667	-2	346.53333333333325									-2	277.3095238095238	-2	264.90952380952376	-2	206.60952380952344	-2	205.67619047619
