trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
560	oiO	oio			1.0	152.04383092373456	1.0	133.06932169997177	1.0	158.55999510276587	1.0	195.36166176943257	1.0	187.07055065832165					-2	181.82273192486423	-2	191.63550248763477																																																									-2	115.89626205486515	-2	112.61162081375333	-2	75.88439137652392	-2	80.76439137652392																																			1.0	153.43598836663853			1.0	155.0323760551472			1.0	155.4073760551472							1.0	154.26932169997187			1.0	159.57999510276628			1.0	168.26711631488746				
562	Oao	OAO			0.5	152.54383092373456	-2	131.06932169997177	-2	156.55999510276587	-2	193.36166176943257	-2	185.07055065832165					0.5	182.32273192486423	0.5	192.13550248763477											0.5	152.61330049261085	0.5	153.2042095835199	0.5	154.4542095835199											0.5	156.79212762720127	0.5	159.35706269213625	0.5	162.89277697785056											0.5	159.21912611890565	0.5	164.0676109673904	0.5	168.53189668167613											0.5	113.11162081375333	0.5	76.38439137652392	0.5	81.26439137652392																																																																
563	yo	yO			0.5	153.04383092373456	-2	129.06932169997177	-2	154.55999510276587	-2	191.36166176943257	-2	183.07055065832165					0.5	182.82273192486423	0.5	192.63550248763477																									0.5	153.3512743628186	0.5	157.29212762720127	0.5	159.85706269213625	0.5	163.39277697785056									0.5	155.92662450287466	0.5	159.71912611890565	0.5	164.5676109673904	0.5	169.03189668167613									0.5	116.39626205486515	0.5	113.61162081375333	0.5	76.88439137652392	0.5	81.76439137652392																																																																
564	aeo	aEo			0.375	153.41883092373456					0.375	191.73666176943257	0.375	183.44555065832165			-2	204.57767697980927	-2	180.82273192486423	-2	190.63550248763477																																									0.375	156.30162450287466	0.375	160.09412611890565	0.375	164.9426109673904	0.375	169.40689668167613									0.375	116.77126205486515	0.375	113.98662081375333	0.375	77.25939137652392	0.375	82.13939137652392																																																									0.375	161.32783060060174	0.375	168.64211631488746	0.375	75.2711079993356	0.375	76.8311079993356
565	yo	yO			0.5	153.91883092373456	-2	127.06932169997177	-2	152.55999510276587	-2	189.73666176943257	-2	181.44555065832165					0.5	181.32273192486423	0.5	191.13550248763477																									0.5	153.8512743628186	0.5	157.79212762720127	0.5	160.35706269213625	0.5	163.89277697785056									0.5	156.80162450287466	0.5	160.59412611890565	0.5	165.4426109673904	0.5	169.90689668167613									0.5	117.27126205486515	0.5	114.48662081375333	0.5	77.75939137652392	0.5	82.63939137652392																																																																
566	iA	ia			1.2	155.11883092373455			1.2	153.75999510276586	1.2	190.93666176943256	1.2	182.64555065832164							-2	189.13550248763477																																																													-2	75.75939137652392	-2	80.63939137652392																																																																
567	ayi	aui			0.4444444444444444	155.563275368179			0.4444444444444444	154.2044395472103	0.4444444444444444	191.38110621387702	0.4444444444444444	183.0899951027661							-2	187.13550248763477																																																																																																																					0.4444444444444444	155.35015383292497	0.4444444444444444	160.02443954721073	0.4444444444444444	161.7722750450462	0.4444444444444444	169.08656075933192			-2	74.8311079993356
569	Eeu	EEu			0.3	155.86327536817902					0.3	191.68110621387703	0.3	183.3899951027661			-2	202.57767697980927	-2	179.32273192486423	-2	185.13550248763477																																													0.3	165.74261096739042	0.3	170.20689668167614													0.3	76.05939137652392	0.3	80.93939137652391																									0.3	153.11700172359642	0.3	153.11700172359642	0.3	126.82815791020903	0.3	122.54815791020899									0.3	153.70737605514722	0.3	155.70737605514722	0.3	109.8585322417598	0.3	107.0185322417598									0.3	162.0722750450462	0.3	169.38656075933193	0.3	75.5711079993356	0.3	75.1311079993356
570	Eoe	EoE			0.42857142857142855	156.29184679675043					0.42857142857142855	192.10967764244845	0.42857142857142855	183.81856653133752			-2	200.57767697980927	-2	177.32273192486423	-2	183.13550248763477																																																																																											0.42857142857142855	153.54557315216783			0.42857142857142855	122.97672933878042									0.42857142857142855	154.13594748371864	0.42857142857142855	156.13594748371864	0.42857142857142855	110.28710367033123	0.42857142857142855	107.44710367033123									0.42857142857142855	162.50084647361763	0.42857142857142855	169.81513218790334	0.42857142857142855	75.99967942790703	0.42857142857142855	75.55967942790703
572	oie	oiE			3.0	159.29184679675043					3.0	195.10967764244845	3.0	186.81856653133752			-2	198.57767697980927	-2	175.32273192486423	-2	181.13550248763477																																																					-2	127.03150015010323	-2	128.86656586869833	-2	115.27126205486515	-2	112.48662081375333	-2	74.05939137652392	-2	78.93939137652391																																											3.0	159.13594748371864															3.0	172.81513218790334				
573	yao	yAO			0.6153846153846154	159.90723141213505	-2	125.06932169997177	-2	152.2044395472103	-2	193.10967764244845	-2	184.81856653133752					0.6153846153846154	175.93811654024884	0.6153846153846154	181.75088710301938																											0.6153846153846154	158.40751224258588	0.6153846153846154	160.97244730752087	0.6153846153846154	164.50816159323517											0.6153846153846154	161.20951073429026	0.6153846153846154	166.35799558277503	0.6153846153846154	170.82228129706075											0.6153846153846154	113.10200542913795	0.6153846153846154	74.67477599190853	0.6153846153846154	79.55477599190853																																																																
574	yoe	yOe			0.3333333333333333	160.2405647454684	-2	123.06932169997177	-2	150.2044395472103	-2	191.10967764244845	-2	182.81856653133752					0.3333333333333333	176.27144987358218	0.3333333333333333	182.08422043635272																									0.3333333333333333	154.18460769615194	0.3333333333333333	158.74084557591922	0.3333333333333333	161.3057806408542	0.3333333333333333	164.84149492656852									0.3333333333333333	157.134957836208	0.3333333333333333	161.5428440676236	0.3333333333333333	166.69132891610838	0.3333333333333333	171.1556146303941									0.3333333333333333	115.60459538819848	0.3333333333333333	113.43533876247128	0.3333333333333333	75.00810932524186	0.3333333333333333	79.88810932524186																																									0.3333333333333333	154.46928081705198	0.3333333333333333	159.46928081705198	0.3333333333333333	110.62043700366456	0.3333333333333333	107.78043700366456									0.3333333333333333	162.83417980695097	0.3333333333333333	173.1484655212367	0.3333333333333333	76.33301276124035	0.3333333333333333	75.89301276124036
575	Aeo	AeO			0.5714285714285714	160.81199331689697	-2	121.06932169997177	-2	148.2044395472103	-2	189.10967764244845	-2	180.81856653133752					0.5714285714285714	176.84287844501077	0.5714285714285714	182.6556490077813																											0.5714285714285714	159.3122741473478			0.5714285714285714	165.4129234979971									0.5714285714285714	157.7063864076366	0.5714285714285714	162.1142726390522	0.5714285714285714	167.26275748753696	0.5714285714285714	171.72704320182268									0.5714285714285714	116.17602395962705	0.5714285714285714	114.00676733389984	0.5714285714285714	75.57953789667043	0.5714285714285714	80.45953789667043																																																																
578	eea	eeA			0.8571428571428571	161.66913617403983			-2	146.2044395472103	-2	187.10967764244845	-2	178.81856653133752							0.8571428571428571	183.51279186492417																																													0.8571428571428571	168.11990034467982	0.8571428571428571	172.58418605896554													0.8571428571428571	76.43668075381329	0.8571428571428571	81.31668075381329																																																																
579	Aou	AOy			0.5	162.16913617403983	-2	119.06932169997177	-2	144.2044395472103	-2	185.10967764244845	-2	176.81856653133752					0.5	177.34287844501077	0.5	184.01279186492417																									0.5	154.68460769615194	0.5	159.8122741473478	0.5	161.8057806408542	0.5	165.9129234979971									0.5	158.2063864076366	0.5	162.6142726390522	0.5	168.61990034467982	0.5	173.08418605896554									0.5	116.67602395962705	0.5	114.50676733389984	0.5	76.93668075381329	0.5	81.81668075381329																																																																
580	uiA	uia			0.8571428571428571	163.0262790311827			0.8571428571428571	145.06158240435317	0.8571428571428571	185.9668204995913	0.8571428571428571	177.67570938848039							-2	182.01279186492417																																																													-2	74.93668075381329	-2	79.81668075381329																																																							0.8571428571428571	160.8815824043536			0.8571428571428571	174.00560837837955				
581	aei	aEi			2.6666666666666665	165.69294569784935					2.6666666666666665	188.63348716625796	2.6666666666666665	180.34237605514704			-2	196.57767697980927	-2	175.34287844501077	-2	180.01279186492417																																																																																													-2	124.82815791020903	-2	120.97672933878042													-2	108.62043700366456	-2	105.78043700366456									2.6666666666666665	165.50084647361763	2.6666666666666665	176.6722750450462			-2	73.89301276124036
582	Aae	AAe			0.46153846153846156	166.1544841593878			-2	143.06158240435317	-2	186.63348716625796	-2	178.34237605514704							0.46153846153846156	180.47433032646262																													0.46153846153846156	162.26731910239266	0.46153846153846156	166.37446195953555													0.46153846153846156	169.08143880621827	0.46153846153846156	173.545724520504													0.46153846153846156	75.39821921535176	0.46153846153846156	80.27821921535175																																																									0.46153846153846156	165.96238493515608	0.46153846153846156	177.13381350658466	0.46153846153846156	76.79455122277882	0.46153846153846156	74.35455122277882
586	Iea	IEa			0.25	166.4044841593878					0.25	186.88348716625796	0.25	178.59237605514704			-2	194.57767697980927	-2	173.34287844501077	-2	178.47433032646262																																													0.25	169.33143880621827	0.25	173.795724520504													0.25	75.64821921535176	0.25	80.52821921535175									0.25	152.2514220134515	0.25	152.2514220134515	0.25	148.0114220134515	0.25	147.11142201345152									0.25	153.36700172359642	0.25	153.79557315216783	0.25	125.07815791020903	0.25	121.22672933878042									0.25	154.71928081705198	0.25	159.71928081705198	0.25	108.87043700366456	0.25	106.03043700366456									0.25	166.21238493515608	0.25	177.38381350658466	0.25	77.04455122277882	0.25	74.60455122277882
587	yuo	yyO			0.6153846153846154	167.01986877477242	-2	117.06932169997177	-2	141.06158240435317	-2	184.88348716625796	-2	176.59237605514704					0.6153846153846154	173.95826306039538	0.6153846153846154	179.08971494184723																											0.6153846153846154	160.42765876273242	0.6153846153846154	162.88270371777728	0.6153846153846154	166.98984657492016											0.6153846153846154	163.2296572544368	0.6153846153846154	169.9468234216029	0.6153846153846154	174.4111091358886											0.6153846153846154	115.12215194928446	0.6153846153846154	76.26360383073637	0.6153846153846154	81.14360383073637																																																																
588	eou	eOy			0.6666666666666666	167.68653544143908	-2	115.06932169997177	-2	139.06158240435317	-2	182.88348716625796	-2	174.59237605514704					0.6666666666666666	174.62492972706204	0.6666666666666666	179.7563816085139																																									0.6666666666666666	158.87305307430324	0.6666666666666666	163.89632392110346	0.6666666666666666	170.61349008826954	0.6666666666666666	175.07777580255527									0.6666666666666666	117.34269062629372	0.6666666666666666	115.78881861595113	0.6666666666666666	76.93027049740304	0.6666666666666666	81.81027049740304																																																																
590	Ao	AO			0.5	168.18653544143908	-2	113.06932169997177	-2	137.06158240435317	-2	180.88348716625796	-2	172.59237605514704					0.5	175.12492972706204	0.5	180.2563816085139																									0.5	155.18460769615194	0.5	160.92765876273242	0.5	163.38270371777728	0.5	167.48984657492016									0.5	159.37305307430324	0.5	164.39632392110346	0.5	171.11349008826954	0.5	175.57777580255527									0.5	117.84269062629372	0.5	116.28881861595113	0.5	77.43027049740304	0.5	82.31027049740304																																																																
591	yoe	yOe			0.3333333333333333	168.51986877477242	-2	111.06932169997177	-2	135.06158240435317	-2	178.88348716625796	-2	170.59237605514704					0.3333333333333333	175.45826306039538	0.3333333333333333	180.58971494184723																									0.3333333333333333	155.51794102948529	0.3333333333333333	161.26099209606576	0.3333333333333333	163.71603705111062	0.3333333333333333	167.8231799082535									0.3333333333333333	159.7063864076366	0.3333333333333333	164.7296572544368	0.3333333333333333	171.4468234216029	0.3333333333333333	175.9111091358886									0.3333333333333333	118.17602395962705	0.3333333333333333	116.62215194928446	0.3333333333333333	77.76360383073637	0.3333333333333333	82.64360383073637																																									0.3333333333333333	155.05261415038532	0.3333333333333333	160.05261415038532	0.3333333333333333	109.20377033699789	0.3333333333333333	106.36377033699789									0.3333333333333333	166.54571826848942	0.3333333333333333	177.717146839918	0.3333333333333333	77.37788455611215	0.3333333333333333	74.93788455611215
592	oie	oiE			3.0	171.51986877477242					3.0	181.88348716625796	3.0	173.59237605514704			-2	192.57767697980927	-2	173.45826306039538	-2	178.58971494184723																																																					-2	125.03150015010323	-2	126.86656586869833	-2	116.17602395962705	-2	114.62215194928446	-2	75.76360383073637	-2	80.64360383073637																																											3.0	163.05261415038532															3.0	180.717146839918				
595	Oeu	Oey			0.6666666666666666	172.18653544143908			-2	133.06158240435317	-2	179.88348716625796	-2	171.59237605514704							0.6666666666666666	179.2563816085139															0.6666666666666666	155.12087625018657															0.6666666666666666	168.48984657492016													0.6666666666666666	172.11349008826954	0.6666666666666666	176.57777580255527													0.6666666666666666	76.43027049740304	0.6666666666666666	81.31027049740304																																																																
598	Oea	OeA			0.6666666666666666	172.85320210810573			-2	131.06158240435317	-2	177.88348716625796	-2	169.59237605514704							0.6666666666666666	179.92304827518055															0.6666666666666666	155.78754291685323															0.6666666666666666	169.15651324158682													0.6666666666666666	172.7801567549362	0.6666666666666666	177.24444246922192													0.6666666666666666	77.09693716406971	0.6666666666666666	81.97693716406971																																																																
599	aiO	aio			1.3333333333333333	174.18653544143908	1.3333333333333333	112.4026550333051	1.3333333333333333	132.39491573768652	1.3333333333333333	179.2168204995913	1.3333333333333333	170.92570938848039					-2	171.45826306039538	-2	177.92304827518055																																																									-2	114.17602395962705	-2	112.62215194928446	-2	75.09693716406971	-2	79.97693716406971																																																			1.3333333333333333	155.6026550333052			1.3333333333333333	162.21491573768694			1.3333333333333333	182.05048017325134				
604	Eee	EEE			0.375	174.56153544143908					0.375	179.5918204995913	0.375	171.30070938848039			-2	190.57767697980927	-2	169.45826306039538	-2	175.92304827518055																																																																																									0.375	153.74200172359642	0.375	154.17057315216783	0.375	125.45315791020903	0.375	121.60172933878042									0.375	155.42761415038532	0.375	163.42761415038532	0.375	109.57877033699789	0.375	106.73877033699789									0.375	166.92071826848942	0.375	182.42548017325134	0.375	77.75288455611215	0.375	75.31288455611215
606	Eei	EEi			1.2	175.76153544143907					1.2	180.7918204995913	1.2	172.50070938848037			-2	188.57767697980927	-2	167.45826306039538	-2	173.92304827518055																																																																																									1.2	154.9420017235964	1.2	155.37057315216782			-2	119.60172933878042									1.2	156.6276141503853	1.2	164.6276141503853			-2	104.73877033699789									1.2	168.1207182684894	1.2	183.62548017325133			-2	73.31288455611215
607	eoi	eOi			0.5	176.26153544143907	-2	110.4026550333051	-2	130.39491573768652	-2	178.7918204995913	-2	170.50070938848037					0.5	167.95826306039538	0.5	174.42304827518055																																									0.5	160.2063864076366	0.5	165.2296572544368	0.5	173.2801567549362	0.5	177.74444246922192									0.5	114.67602395962705	0.5	113.12215194928446	0.5	75.59693716406971	0.5	80.47693716406971																																													0.5	110.07877033699789	0.5	105.23877033699789													0.5	78.25288455611215	0.5	73.81288455611215
611	yiu	yiy			0.8571428571428571	177.11867829858193			-2	128.39491573768652	-2	176.7918204995913	-2	168.50070938848037							0.8571428571428571	175.2801911323234																															0.8571428571428571	170.01365609872968															0.8571428571428571	178.60158532636478													0.8571428571428571	76.45408002121258	0.8571428571428571	81.33408002121257																																																																
612	uie	uiE			3.6	180.71867829858192					3.6	180.3918204995913	3.6	172.10070938848037			-2	186.57767697980927	-2	165.95826306039538	-2	173.2801911323234																																																					-2	123.03150015010323	-2	124.86656586869833	-2	112.67602395962705	-2	111.12215194928446	-2	74.45408002121258	-2	79.33408002121257																																																											3.6	187.22548017325133				
613	Oiu	Oiy			0.75	181.46867829858192			-2	126.39491573768652	-2	178.3918204995913	-2	170.10070938848037							0.75	174.0301911323234															0.75	156.53754291685323															0.75	170.76365609872968															0.75	179.35158532636478													0.75	75.20408002121258	0.75	80.08408002121257																																																																
615	aei	aEi			2.6666666666666665	184.13534496524858					2.6666666666666665	181.05848716625795	2.6666666666666665	172.76737605514703			-2	184.57767697980927	-2	163.95826306039538	-2	172.0301911323234																																																																																													-2	123.45315791020903	-2	117.60172933878042													-2	108.07877033699789	-2	103.23877033699789									2.6666666666666665	170.78738493515607	2.6666666666666665	189.89214683991798			-2	71.81288455611215
617	eia	eiA			1.0	185.13534496524858			-2	124.39491573768652	-2	179.05848716625795	-2	170.76737605514703							1.0	173.0301911323234																																															1.0	180.35158532636478													1.0	76.20408002121258	1.0	81.08408002121257																																																																
635	iAe	iaE			2.8	187.9353449652486			2.8	127.19491573768651	2.8	181.85848716625796	2.8	173.56737605514704			-2	182.57767697980927	-2	161.95826306039538	-2	171.0301911323234																																																							-2	122.86656586869833			-2	109.12215194928446	-2	74.20408002121258	-2	79.08408002121257																																																																
792	eEo	eeO			0.47058823529411764	188.4059332005427	-2	108.4026550333051	-2	125.19491573768651	-2	179.85848716625796	-2	171.56737605514704			0.47058823529411764	183.04826521510338	0.47058823529411764	162.4288512956895	0.47058823529411764	171.50077936761753																																					0.47058823529411764	152.39245083340685	0.47058823529411764	154.88751655200196	0.47058823529411764	160.6769746429307	0.47058823529411764	165.70024548973092	0.47058823529411764	173.75074499023032	0.47058823529411764	180.8221735616589					0.47058823529411764	123.50208838539734	0.47058823529411764	123.33715410399245	0.47058823529411764	113.14661219492116	0.47058823529411764	109.59274018457857	0.47058823529411764	74.67466825650669	0.47058823529411764	79.55466825650669																																																																
1195	iu	iy			1.2	189.6059332005427			-2	123.19491573768651	-2	177.85848716625796	-2	169.56737605514704							1.2	172.7007793676175																																																													1.2	75.8746682565067	1.2	80.75466825650669																																																																
1614	Iee	IEE			0.3	189.9059332005427					0.3	178.15848716625797	0.3	169.86737605514705			-2	181.04826521510338	-2	160.4288512956895	-2	170.7007793676175																																																																									0.3	152.5514220134515	0.3	152.5514220134515	0.3	148.3114220134515	0.3	147.41142201345153									0.3	155.24200172359642	0.3	155.67057315216783	0.3	123.75315791020903	0.3	117.90172933878041									0.3	156.92761415038532	0.3	164.92761415038532	0.3	108.37877033699789	0.3	103.53877033699789									0.3	171.08738493515608	0.3	190.192146839918	0.3	78.55288455611215	0.3	72.11288455611215
19719	ieo	iEo			0.00175	189.9076832005427					0.00175	178.16023716625796	0.00175	169.86912605514704			-0.002	181.04626521510338	-0.002	160.4268512956895	-0.002	170.6987793676175																																									0.00175	160.6787246429307	0.00175	165.7019954897309	0.00175	173.7524949902303	0.00175	180.8239235616589					-0.002	123.50008838539735	-0.002	123.33515410399245			-0.002	109.59074018457858			-0.002	80.7526682565067																																																																
TOTAL				252.722222222222		189.9076832005427		108.4026550333051		123.19491573768651		178.16023716625796		169.86912605514704		228.06000000000012		181.04626521510338		160.4268512956895		170.6987793676175		150.0		150.0		150.82758620689657		151.11330049261085		150.82758620689657		152.61330049261085		153.2042095835199		156.53754291685323		150.0		150.0		151.4512743628186		152.48992982500346		155.51794102948529		161.26099209606576		163.71603705111062		170.76365609872968		150.0		150.0		152.39245083340685		154.88751655200196		160.6787246429307		165.7019954897309		173.7524949902303		180.8239235616589		150.0		150.0		123.50008838539735		123.33515410399245		113.14661219492116		109.59074018457858		75.8746682565067		80.7526682565067		150.57894736842107		150.6965944272446		151.04142201345147		152.0014220134515		152.5514220134515		152.5514220134515		148.3114220134515		147.41142201345153		150.84561403508772		150.96326109391126		151.48200172359637		152.4420017235964		155.24200172359642		155.67057315216783		123.75315791020903		117.90172933878041		151.118341307815		153.43598836663853		152.07237605514717		155.0323760551472		156.92761415038532		164.92761415038532		108.37877033699789		103.53877033699789		151.95167464114834		155.6026550333052		155.35015383292497		162.21491573768694		171.08738493515608		190.192146839918		78.55288455611215		72.11288455611215
