trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	oi	Oi	0.25	22.804761904761904	0	4.2666666666666675	-2	158.13774881319253	-2	132.01515827820313	-2	129.0532286355469	-2	130.80141416202144					0.25	137.77229683524513	0.25	134.18634730978349																																																																																																													0.25	128.64963380582958	0.25	120.73173831475773													0.25	110.63322608067342	0.25	142.5002700080091
154	oa	Oa	0.5	23.304761904761904	0	4.2666666666666675	-2	156.13774881319253	-2	130.01515827820313	-2	127.0532286355469	-2	128.80141416202144					0.5	138.27229683524513	0.5	134.68634730978349													-2	147.77347985465448	-2	166.27985298374202													-2	107.34038082592312	-2	89.56329943357925													-2	81.30470943720542	-2	94.10330607057422													-2	89.44529655718145	-2	98.08243817366235																																																																
155	eao	Eao	0.2	23.504761904761903	0	4.2666666666666675					0.2	127.2532286355469	0.2	129.00141416202143			-2	177.8931496193501	-2	136.27229683524513	-2	132.68634730978349																																											0.2	114.54699758238876	0.2	81.50470943720542	0.2	94.30330607057422											0.2	138.07569172441544	0.2	89.64529655718145	0.2	98.28243817366236																																																																
156	uoo	yoo	0.6666666666666666	24.17142857142857	0	4.2666666666666675			-2	128.01515827820313	-2	125.2532286355469	-2	127.00141416202143							0.6666666666666666	133.35301397645014																									-2	178.12488387577048	-2	152.24455985924004	-2	105.34038082592312	-2	87.56329943357925									-2	156.362477415135	-2	112.54699758238876	-2	79.50470943720542	-2	92.30330607057422									-2	119.5739215700304	-2	136.07569172441544	-2	87.64529655718145	-2	96.28243817366236																																																																
157	oa	Oa	0.5	24.67142857142857	0	4.2666666666666675	-2	154.13774881319253	-2	126.01515827820313	-2	123.2532286355469	-2	125.00141416202143					0.5	136.77229683524513	0.5	133.85301397645014													-2	145.77347985465448	-2	164.27985298374202													-2	103.34038082592312	-2	85.56329943357925													-2	77.50470943720542	-2	90.30330607057422													-2	85.64529655718145	-2	94.28243817366236																																																																
158	yyA	uua	0.4	25.07142857142857	0	4.2666666666666675			0.4	126.41515827820314	0.4	123.65322863554691	0.4	125.40141416202144							-2	131.85301397645014																																																																																																																																
160	oa	Oa	0.5	25.57142857142857	0	4.2666666666666675	-2	152.13774881319253	-2	124.41515827820314	-2	121.65322863554691	-2	123.40141416202144					0.5	137.27229683524513	0.5	132.35301397645014													-2	143.77347985465448	-2	162.27985298374202													-2	101.34038082592312	-2	83.56329943357925													-2	75.50470943720542	-2	88.30330607057422													-2	83.64529655718145	-2	92.28243817366236																																																																
161	yAA	uaa	0.4	25.971428571428568	0	4.2666666666666675			0.4	124.81515827820314	0.4	122.05322863554692	0.4	123.80141416202144							-2	130.35301397645014																																																																																																																																
162	yiA	uia	0.4	26.371428571428567	0	4.2666666666666675			0.4	125.21515827820315	0.4	122.45322863554692	0.4	124.20141416202145							-2	128.35301397645014																																																													-2	81.64529655718145	-2	90.28243817366236																																																													-2	108.63322608067342	-2	140.5002700080091
163	yeO	ueo	0.3333333333333333	26.7047619047619	0	4.2666666666666675	0.3333333333333333	152.47108214652587	0.3333333333333333	125.54849161153648	0.3333333333333333	122.78656196888025	0.3333333333333333	124.53474749535478					-2	135.27229683524513	-2	126.35301397645014																																									-2	154.362477415135	-2	110.54699758238876	-2	73.50470943720542	-2	86.30330607057422									-2	117.5739215700304	-2	134.07569172441544	-2	79.64529655718145	-2	88.28243817366236																																																									-2	139.78991689848283	-2	120.85964743177003	-2	106.63322608067342	-2	138.5002700080091
164	eO	Eo	0.3333333333333333	27.03809523809523	0	4.2666666666666675	0.3333333333333333	152.80441547985922	0.3333333333333333	125.8818249448698	0.3333333333333333	123.11989530221358	0.3333333333333333	124.86808082868811			-2	175.8931496193501	-2	133.27229683524513	-2	124.35301397645014																																																																																																																																
166	yii	uii	0.4	27.43809523809523	0	4.2666666666666675			0.4	126.28182494486981	0.4	123.51989530221358	0.4	125.26808082868811							-2	122.35301397645014																																																																																																																													-2	104.63322608067342	-2	136.5002700080091
167	yAi	uai	0.4	27.838095238095228	0	4.2666666666666675			0.4	126.68182494486982	0.4	123.91989530221359	0.4	125.66808082868812							-2	120.35301397645014																																																																																																																													-2	102.63322608067342	-2	134.5002700080091
169	auu	Auu	0.6666666666666666	28.504761904761896	0	4.2666666666666675			-2	124.68182494486982	-2	121.91989530221359	-2	123.66808082868812							0.6666666666666666	121.01968064311681																													-2	99.34038082592312	-2	81.56329943357925													-2	71.50470943720542	-2	84.30330607057422													-2	77.64529655718145	-2	86.28243817366236																																																																
172	uuo	yuo	0.6666666666666666	29.171428571428564	0	4.2666666666666675			-2	122.68182494486982	-2	119.91989530221359	-2	121.66808082868812							0.6666666666666666	121.68634730978349																											-2	150.24455985924004	-2	97.34038082592312	-2	79.56329943357925											-2	108.54699758238876	-2	69.50470943720542	-2	82.30330607057422											-2	132.07569172441544	-2	75.64529655718145	-2	84.28243817366236																																																																
173	uo	yo	0.6666666666666666	29.83809523809523	0	4.2666666666666675			-2	120.68182494486982	-2	117.91989530221359	-2	119.66808082868812							0.6666666666666666	122.35301397645016																									-2	176.12488387577048	-2	148.24455985924004	-2	95.34038082592312	-2	77.56329943357925									-2	152.362477415135	-2	106.54699758238876	-2	67.50470943720542	-2	80.30330607057422									-2	115.5739215700304	-2	130.07569172441544	-2	73.64529655718145	-2	82.28243817366236																																																																
175	ua	ya	0.6666666666666666	30.5047619047619	0	4.2666666666666675			-2	118.68182494486982	-2	115.91989530221359	-2	117.66808082868812							0.6666666666666666	123.01968064311683																													-2	93.34038082592312	-2	75.56329943357925													-2	65.50470943720542	-2	78.30330607057422													-2	71.64529655718145	-2	80.28243817366236																																																																
176	eOe	eoe			0.3333333333333333	4.6000000000000005	0.3333333333333333	153.13774881319256	0.3333333333333333	119.01515827820315	0.3333333333333333	116.25322863554692	0.3333333333333333	118.00141416202145					-2	131.27229683524513	-2	121.01968064311683																																									-2	150.362477415135	-2	104.54699758238876	-2	63.50470943720542	-2	76.30330607057422									-2	113.5739215700304	-2	128.07569172441544	-2	69.64529655718145	-2	78.28243817366236																																									-2	159.71680929109758	-2	145.8431473630378	-2	126.64963380582958	-2	118.73173831475773									-2	137.78991689848283	-2	118.85964743177003	-2	100.63322608067342	-2	132.5002700080091
177	oui	Oui	0.3333333333333333	30.83809523809523	0	4.6000000000000005	-2	151.13774881319256	-2	117.01515827820315	-2	114.25322863554692	-2	116.00141416202145					0.3333333333333333	131.60563016857847	0.3333333333333333	121.35301397645016													-2	141.77347985465448	-2	160.27985298374202													-2	91.34038082592312	-2	73.56329943357925													-2	61.50470943720542	-2	74.30330607057422													-2	67.64529655718145	-2	76.28243817366236																																															0.3333333333333333	119.06507164809106															0.3333333333333333	132.83360334134244
178	oie	Oie	0.2	31.03809523809523	0	4.6000000000000005	-2	149.13774881319256	-2	115.01515827820315	-2	112.25322863554692	-2	114.00141416202145					0.2	131.80563016857846	0.2	121.55301397645016																																																																																																											0.2	146.04314736303778	0.2	126.84963380582958	0.2	119.26507164809107											0.2	119.05964743177003	0.2	100.83322608067343	0.2	133.03360334134243
179	eAA	eaa			0.4	5.000000000000001			0.4	115.41515827820315	0.4	112.65322863554692	0.4	114.40141416202145							-2	119.55301397645016																																													-2	59.50470943720542	-2	72.30330607057422													-2	65.64529655718145	-2	74.28243817366236																																																																
180	Oie	oie	0.3333333333333333	31.371428571428563	0	5.000000000000001	0.3333333333333333	149.4710821465259	0.3333333333333333	115.74849161153648	0.3333333333333333	112.98656196888025	0.3333333333333333	114.73474749535478					-2	129.80563016857846	-2	117.55301397645016																																																																																																											-2	144.04314736303778	-2	124.84963380582958	-2	117.26507164809107											-2	117.05964743177003	-2	98.83322608067343	-2	131.03360334134243
181	Ayi	aui	0.4	31.77142857142856	0	5.000000000000001			0.4	116.14849161153649	0.4	113.38656196888026	0.4	115.13474749535479							-2	115.55301397645016																																																																																																																													-2	96.83322608067343	-2	129.03360334134243
182	eO	eo			0.3333333333333333	5.333333333333334	0.3333333333333333	149.80441547985924	0.3333333333333333	116.48182494486981	0.3333333333333333	113.71989530221359	0.3333333333333333	115.46808082868812					-2	127.80563016857846	-2	113.55301397645016																																									-2	148.362477415135	-2	102.54699758238876	-2	57.50470943720542	-2	70.30330607057422									-2	111.5739215700304	-2	126.07569172441544	-2	63.64529655718145	-2	72.28243817366236																																																																
185	yy	yu			0.4	5.733333333333334			0.4	116.88182494486982	0.4	114.11989530221359	0.4	115.86808082868812							-2	111.55301397645016																													-2	89.34038082592312	-2	71.56329943357925													-2	55.50470943720542	-2	68.30330607057422													-2	61.64529655718145	-2	70.28243817366236																																																																
188	yOe	yoe			0.3333333333333333	6.066666666666667	0.3333333333333333	150.1377488131926	0.3333333333333333	117.21515827820315	0.3333333333333333	114.45322863554692	0.3333333333333333	116.20141416202145					-2	125.80563016857846	-2	109.55301397645016																									-2	174.12488387577048	-2	146.24455985924004	-2	87.34038082592312	-2	69.56329943357925									-2	146.362477415135	-2	100.54699758238876	-2	53.50470943720542	-2	66.30330607057422									-2	109.5739215700304	-2	124.07569172441544	-2	59.64529655718145	-2	68.28243817366236																																									-2	157.71680929109758	-2	142.04314736303778	-2	122.84963380582958	-2	115.26507164809107									-2	135.78991689848283	-2	115.05964743177003	-2	94.83322608067343	-2	127.03360334134243
189	eyi	eui			0.4	6.466666666666668			0.4	117.61515827820315	0.4	114.85322863554693	0.4	116.60141416202146							-2	107.55301397645016																																													-2	51.50470943720542	-2	64.30330607057422													-2	57.64529655718145	-2	66.28243817366236																																																													-2	92.83322608067343	-2	125.03360334134243
190	Aie	aie	0.4	32.171428571428564	0	6.466666666666668			0.4	118.01515827820316	0.4	115.25322863554693	0.4	117.00141416202146							-2	105.55301397645016																																																																																																																											-2	113.05964743177003	-2	90.83322608067343	-2	123.03360334134243
