trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
486	uoa	yOA	0.6666666666666666	156.2055555555557	0	20.799999999999997	-2	401.1999999999988	-2	339.6999999999988	-2	345.6999999999991	-2	338.4499999999991					0.6666666666666666	305.05555555555566	0.6666666666666666	262.55555555555566																																																																																																																																
487	AiO	aio	0.4	156.6055555555557	0	20.799999999999997	0.4	401.5999999999988	0.4	340.0999999999988	0.4	346.09999999999906	0.4	338.84999999999906					-2	303.05555555555566	-2	260.55555555555566																																																									-2	440.25	-2	430.25	-2	374.97222222222223	-2	374.97222222222223																																																													-2	351.05555555555554	-2	351.05555555555554
489	iy	Iu	0.5	157.1055555555557	0	20.799999999999997			0.5	340.5999999999988	0.5	346.59999999999906	0.5	339.34999999999906	-2	403.99999999999966	-2	344.49999999999966	-2	301.05555555555566	-2	258.55555555555566																																																																																																																																
490	iye	iuE			0.5	21.299999999999997			0.5	341.0999999999988	0.5	347.09999999999906	0.5	339.84999999999906			-2	342.49999999999966	-2	299.05555555555566	-2	256.55555555555566																																																							-2	464.25			-2	428.25	-2	372.97222222222223	-2	372.97222222222223																																																																
491	uuu	yyy	1.0	158.1055555555557	0	21.299999999999997			-2	339.0999999999988	-2	345.09999999999906	-2	337.84999999999906							1.0	257.55555555555566																																																																																																																																
492	Aei	aEi	0.5	158.6055555555557	0	21.299999999999997			0.5	339.5999999999988	0.5	345.59999999999906	0.5	338.34999999999906			-2	340.49999999999966	-2	297.05555555555566	-2	255.55555555555566																																																																																													-2	458	-2	446													-2	418.22222222222223	-2	404.55555555555554													-2	349.05555555555554	-2	349.05555555555554
494	eii	Eii	0.6666666666666666	159.27222222222235	0	21.299999999999997					0.6666666666666666	346.26666666666574	0.6666666666666666	339.01666666666574			-2	338.49999999999966	-2	295.05555555555566	-2	253.55555555555566																																																																																													-2	456	-2	444													-2	416.22222222222223	-2	402.55555555555554													-2	347.05555555555554	-2	347.05555555555554
495	AOi	aoi	0.4	159.67222222222236	0	21.299999999999997	0.4	401.99999999999875	0.4	339.99999999999875	0.4	346.6666666666657	0.4	339.4166666666657					-2	293.05555555555566	-2	251.55555555555566																																																																																																													-2	414.22222222222223	-2	400.55555555555554													-2	345.05555555555554	-2	345.05555555555554
496	Aiy	aiu	0.5	160.17222222222236	0	21.299999999999997			0.5	340.49999999999875	0.5	347.1666666666657	0.5	339.9166666666657							-2	249.55555555555566																																																													-2	370.97222222222223	-2	370.97222222222223																																																													-2	343.05555555555554	-2	343.05555555555554
497	auu	Ayy	1.0	161.17222222222236	0	21.299999999999997			-2	338.49999999999875	-2	345.1666666666657	-2	337.9166666666657							1.0	250.55555555555566																																																																																																																																
498	aa	AA	1.0	162.17222222222236	0	21.299999999999997			-2	336.49999999999875	-2	343.1666666666657	-2	335.9166666666657							1.0	251.55555555555566																																																																																																																																
500	aui	Ayi	0.5	162.67222222222236	0	21.299999999999997			-2	334.49999999999875	-2	341.1666666666657	-2	333.9166666666657							0.5	252.05555555555566																																																																																																																													0.5	343.55555555555554	0.5	343.55555555555554
502	iAA	iaa			0.5	21.799999999999997			0.5	334.99999999999875	0.5	341.6666666666657	0.5	334.4166666666657							-2	250.05555555555566																																																													-2	368.97222222222223	-2	368.97222222222223																																																																
504	eie	EiE	0.6666666666666666	163.33888888888902	0	21.799999999999997					0.6666666666666666	342.3333333333324	0.6666666666666666	335.0833333333324			-2	336.49999999999966	-2	291.05555555555566	-2	248.05555555555566																																																					-2	476.25	-2	462.25	-2	438.25	-2	426.25	-2	366.97222222222223	-2	366.97222222222223																													-2	454	-2	442													-2	412.22222222222223	-2	398.55555555555554													-2	341.55555555555554	-2	341.55555555555554
508	iAy	iau			0.5	22.299999999999997			0.5	335.49999999999875	0.5	342.8333333333324	0.5	335.5833333333324							-2	246.05555555555566																																																													-2	364.97222222222223	-2	364.97222222222223																																																																
509	AiA	aia	0.5	163.83888888888902	0	22.299999999999997			0.5	335.99999999999875	0.5	343.3333333333324	0.5	336.0833333333324							-2	244.05555555555566																																																													-2	362.97222222222223	-2	362.97222222222223																																																													-2	339.55555555555554	-2	339.55555555555554
511	aa	AA	1.0	164.83888888888902	0	22.299999999999997			-2	333.99999999999875	-2	341.3333333333324	-2	334.0833333333324							1.0	245.05555555555566																																																																																																																																
513	EEo	eeO	0.5	165.33888888888902	0	22.299999999999997	-2	399.99999999999875	-2	331.99999999999875	-2	339.3333333333324	-2	332.0833333333324			0.5	336.99999999999966	0.5	291.55555555555566	0.5	245.55555555555566																																																																																																																																
517	eei	EEi	0.6666666666666666	166.00555555555567	0	22.299999999999997					0.6666666666666666	339.9999999999991	0.6666666666666666	332.7499999999991			-2	334.99999999999966	-2	289.55555555555566	-2	243.55555555555566																																																																																													-2	452	-2	440													-2	410.22222222222223	-2	396.55555555555554													-2	337.55555555555554	-2	337.55555555555554
522	Eaa	eAA	0.5	166.50555555555567	0	22.299999999999997			-2	329.99999999999875	-2	337.9999999999991	-2	330.7499999999991			0.5	335.49999999999966	0.5	290.05555555555566	0.5	244.05555555555566																																																																																																																																
525	uE	ye	0.5	167.00555555555567	0	22.299999999999997			-2	327.99999999999875	-2	335.9999999999991	-2	328.7499999999991			0.5	335.99999999999966	0.5	290.55555555555566	0.5	244.55555555555566																																																																																																																																
526	iAe	iaE			0.5	22.799999999999997			0.5	328.49999999999875	0.5	336.4999999999991	0.5	329.2499999999991			-2	333.99999999999966	-2	288.55555555555566	-2	242.55555555555566																																																							-2	460.25			-2	424.25	-2	360.97222222222223	-2	360.97222222222223																																																																
