trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1089	EEo	Eeo			1.6923076923076923	124.26764295606317					-2	217.8295983758689	-2	217.8295983758689			1.6923076923076923	263.13403818403805	1.6923076923076923	239.96547863303155	1.6923076923076923	176.21222794495054																																									-2	210.42016806722688	-2	182.32276546982425	-2	74.29132191338077	-2	33.6169962390551									-2	194.42016806722688	-2	173.92016806722688	-2	30.291321913380727	-2	12.291321913380727																									-2	260	-2	244	-2	232	-2	216.13333333333333									-2	215.27017543859654	-2	202.41187584345485	-2	187.87486486681541	-2	180.36980810726948									-2	164.39744816586932	-2	169.52194209299475	-2	118.83943918138962	-2	131.73384261077751
1092	euo	Euo	0.5	269.77293023192533	0	124.26764295606317					0.5	218.3295983758689	0.5	218.3295983758689			-2	261.13403818403805	-2	237.96547863303155	-2	174.21222794495054																																											0.5	182.82276546982425	0.5	74.79132191338077	0.5	34.1169962390551											0.5	174.42016806722688	0.5	30.791321913380727	0.5	12.791321913380727																																																																
1197	EEi	Eei			1.0666666666666667	125.33430962272983					-2	216.3295983758689	-2	216.3295983758689			1.0666666666666667	262.2007048507047	1.0666666666666667	239.03214529969821	1.0666666666666667	175.2788946116172																																																																																									-2	258	-2	242			1.0666666666666667	217.2									-2	213.27017543859654	-2	200.41187584345485			1.0666666666666667	181.43647477393614									-2	162.39744816586932	-2	167.52194209299475			1.0666666666666667	132.80050927744418
1586	oo	Oo	1.7391304347826086	271.51206066670795	0	125.33430962272983	-2	261.24805497610333	-2	224.05805668226856	-2	214.3295983758689	-2	214.3295983758689					1.7391304347826086	240.7712757344808	1.7391304347826086	177.0180250463998									-2	256	-2	237.05263157894734	-2	212	-2	178.22910216718265									-2	220	-2	178.32535885167465	-2	114	-2	46.501829439909926									-2	208.42016806722688	-2	180.82276546982425	-2	72.79132191338077	-2	32.1169962390551									-2	192.42016806722688	-2	172.42016806722688	-2	28.791321913380727	-2	10.791321913380727																																																																
1690	EEo	Eeo			1.6923076923076923	127.02661731503753					-2	212.3295983758689	-2	212.3295983758689			1.6923076923076923	263.8930125430124	1.6923076923076923	242.4635834267885	1.6923076923076923	178.71033273870748																																									-2	206.42016806722688	-2	178.82276546982425	-2	70.79132191338077	-2	30.116996239055098									-2	190.42016806722688	-2	170.42016806722688	-2	26.791321913380727	-2	8.791321913380727																									-2	256	-2	240	-2	230	-2	215.2									-2	211.27017543859654	-2	198.41187584345485	-2	185.87486486681541	-2	179.43647477393614									-2	160.39744816586932	-2	165.52194209299475	-2	116.83943918138962	-2	130.80050927744418
3738	OOO	Ooo			1.565217391304348	128.59183470634187	1.565217391304348	262.8132723674077	1.565217391304348	225.6232740735729	1.565217391304348	213.89481576717324	1.565217391304348	213.89481576717324					-2	240.4635834267885	-2	176.71033273870748									-2	254	-2	235.05263157894734	-2	210	-2	176.22910216718265									-2	218	-2	176.32535885167465	-2	112	-2	44.501829439909926									-2	204.42016806722688	-2	176.82276546982425	-2	68.79132191338077	-2	28.116996239055098									-2	188.42016806722688	-2	168.42016806722688	-2	24.791321913380727	-2	6.791321913380727																																																																
4490	OO	Oo			1.565217391304348	130.15705209764621	1.565217391304348	264.3784897587121	1.565217391304348	227.18849146487725	1.565217391304348	215.4600331584776	1.565217391304348	215.4600331584776					-2	238.4635834267885	-2	174.71033273870748									-2	252	-2	233.05263157894734	-2	208	-2	174.22910216718265									-2	216	-2	174.32535885167465	-2	110	-2	42.501829439909926									-2	202.42016806722688	-2	174.82276546982425	-2	66.79132191338077	-2	26.116996239055098									-2	186.42016806722688	-2	166.42016806722688	-2	22.791321913380727	-2	4.791321913380727																																																																
5417	oei	Oei	0.05333333333333334	271.5653940000413	0	130.15705209764621	-0.2	264.1784897587121	-0.2	226.98849146487726	-0.2	215.2600331584776	-0.2	215.2600331584776					0.05333333333333334	238.51691676012183	0.05333333333333334	174.76366607204082																																																																																																									0.05333333333333334	211.32350877192988	0.05333333333333334	198.4652091767882	0.05333333333333334	185.92819820014876	0.05333333333333334	179.48980810726948									0.05333333333333334	160.45078149920266	0.05333333333333334	165.5752754263281	0.05333333333333334	116.89277251472295	0.05333333333333334	130.85384261077752
5603	oou	Oou	0.17391304347826086	271.73930704351955	0	130.15705209764621	-0.2	263.9784897587121	-0.2	226.78849146487727	-0.2	215.0600331584776	-0.2	215.0600331584776					0.17391304347826086	238.69082980360008	0.17391304347826086	174.93757911551907									-0.2	251.8	-0.2	232.85263157894735	-0.2	207.8	-0.2	174.02910216718266									-0.2	215.8	-0.2	174.12535885167466	-0.2	109.8	-0.2	42.30182943990992									-0.2	202.2201680672269	-0.2	174.62276546982426	-0.2	66.59132191338077	-0.2	25.9169962390551									-0.2	186.2201680672269	-0.2	166.2201680672269	-0.2	22.591321913380728	-0.2	4.591321913380727																																																																
5759	oia	Oia	0.1	271.83930704351957	0	130.15705209764621	-0.2	263.7784897587121	-0.2	226.58849146487728	-0.2	214.86003315847762	-0.2	214.86003315847762					0.1	238.79082980360008	0.1	175.03757911551907															-0.2	173.82910216718267															-0.2	42.10182943990992															-0.2	25.7169962390551																																																													0.1	186.02819820014875	0.1	179.58980810726948													0.1	116.99277251472294	0.1	130.9538426107775
12521	eeo	Eeo	0.016666666666666666	271.8559737101862	0	130.15705209764621					0.016666666666666666	214.8766998251443	0.016666666666666666	214.8766998251443			-0.02	263.8730125430124	-0.02	238.77082980360007	-0.02	175.01757911551906																																																																																									-0.02	255.98	-0.02	239.98	-0.02	229.98	-0.02	215.17999999999998									-0.02	211.30350877192987	-0.02	198.44520917678818	-0.02	186.00819820014874	-0.02	179.56980810726947									-0.02	160.43078149920265	-0.02	165.55527542632808	-0.02	116.97277251472295	-0.02	130.9338426107775
12664	eei	Eei	0.016666666666666666	271.87264037685287	0	130.15705209764621					0.016666666666666666	214.89336649181098	0.016666666666666666	214.89336649181098			-0.02	263.8530125430124	-0.02	238.75082980360006	-0.02	174.99757911551904																																																																																									-0.02	255.95999999999998	-0.02	239.95999999999998	-0.02	229.95999999999998	-0.02	215.15999999999997									-0.02	211.28350877192986	-0.02	198.42520917678817	-0.02	185.98819820014873	-0.02	179.54980810726946									-0.02	160.41078149920264	-0.02	165.53527542632807	-0.02	116.95277251472295	-0.02	130.9138426107775
19683	eau	Eau	0.0006	271.8732403768529	0	130.15705209764621					0.0006	214.89396649181097	0.0006	214.89396649181097			-0.002	263.8510125430124	-0.002	238.74882980360005	-0.002	174.99557911551904																																													0.0006	66.59192191338077	0.0006	25.717596239055098													0.0006	22.591921913380727	0.0006	4.591921913380728																																																																
TOTAL				271.8732403768529		130.15705209764621		263.7784897587121		226.58849146487728		214.89396649181097		214.89396649181097		301.3333333333333		263.8510125430124		238.74882980360005		174.99557911551904		300		300		300		300		251.8		232.85263157894735		207.8		173.82910216718267		300		300		300		300		215.8		174.12535885167466		109.8		42.10182943990992		300		300		300		300		202.2201680672269		174.62276546982426		66.59192191338077		25.717596239055098		300		300		300		300		186.2201680672269		166.2201680672269		22.591921913380727		4.591921913380728		300		300		300		300		300		300		300		300		300		300		300		300		255.95999999999998		239.95999999999998		229.95999999999998		215.15999999999997		300		300		300		300.7368421052632		211.28350877192986		198.42520917678817		185.98819820014873		179.54980810726946		300		300		300		300.7368421052632		160.41078149920264		165.53527542632807		116.95277251472295		130.9138426107775
