trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
791	EEu	Eeu			0.4	36.46666666666662					-2	-41.19025854138577	-2	-17.073932076554158			0.4	36.22921621391549	0.4	-91.60540816845841	0.4	-144.07488302012652																																													-2	-117.92770335206977	-2	-146.362887954047													-2	-139.66788409471292	-2	-168.746543681489																									-2	90.17138392783009	-2	79.29824055466074	-2	70.31283948412641	-2	51.74174101544361									-2	34.986819276241334	-2	10.915426733179089	-2	-51.952622485551615	-2	-65.45523518292293									-2	-72.38459081030337	-2	-50.052285917219145	-2	-125.96509360153134	-2	-136.00041938125642
797	OiO	Oio			0.3333333333333333	36.799999999999955	0.3333333333333333	67.81023012760008	0.3333333333333333	38.155829290962124	0.3333333333333333	-40.85692520805243	0.3333333333333333	-16.740598743220826					-2	-93.60540816845841	-2	-146.07488302012652											-2	78.3622305149101			-2	-2.5082350885412836											-2	30.973331025351655			-2	-82.06880140789772											-2	-28.88498928243168			-2	-148.362887954047									-2	-11.934670166473643	-2	-41.112049258887446	-2	-141.66788409471292	-2	-170.746543681489																																																																
803	EuE	Eue			0.4	37.19999999999995					-2	-42.85692520805243	-2	-18.740598743220826			0.4	36.62921621391549	0.4	-93.2054081684584	0.4	-145.67488302012652																																																																																											-2	77.29824055466074			-2	49.74174101544361											-2	8.915426733179089			-2	-67.45523518292293									-2	-74.38459081030337	-2	-52.052285917219145	-2	-127.96509360153134	-2	-138.00041938125642
815	OyO	Ouo			0.3333333333333333	37.53333333333329	0.3333333333333333	68.14356346093341	0.3333333333333333	38.48916262429546	0.3333333333333333	-42.523591874719095	0.3333333333333333	-18.407265409887493					-2	-95.2054081684584	-2	-147.67488302012652											-2	76.3622305149101	-2	24.45444115512302	-2	-4.508235088541284											-2	28.973331025351655	-2	-46.01712946684924	-2	-84.06880140789772											-2	-30.88498928243168	-2	-119.92770335206977	-2	-150.362887954047											-2	-43.112049258887446	-2	-143.66788409471292	-2	-172.746543681489																																																																
829	OiO	Oio			0.3333333333333333	37.866666666666625	0.3333333333333333	68.47689679426674	0.3333333333333333	38.822495957628796	0.3333333333333333	-42.19025854138576	0.3333333333333333	-18.07393207655416					-2	-97.2054081684584	-2	-149.67488302012652											-2	74.3622305149101			-2	-6.508235088541284											-2	26.973331025351655			-2	-86.06880140789772											-2	-32.884989282431675			-2	-152.362887954047									-2	-13.934670166473643	-2	-45.112049258887446	-2	-145.66788409471292	-2	-174.746543681489																																																																
835	EEi	Eei			0.25	38.116666666666625					-2	-44.19025854138576	-2	-20.07393207655416			0.25	36.87921621391549	0.25	-96.9554081684584	0.25	-149.42488302012652																																																																																									-2	88.17138392783009	-2	75.29824055466074			0.25	49.99174101544361									-2	32.986819276241334	-2	6.915426733179089			0.25	-67.20523518292293									-2	-76.38459081030337	-2	-54.052285917219145			0.25	-137.75041938125642
836	EoE	Eoe			0.4	38.51666666666662					-2	-46.19025854138576	-2	-22.07393207655416			0.4	37.27921621391549	0.4	-96.5554081684584	0.4	-149.0248830201265																																																																																											-2	73.29824055466074			-2	47.99174101544361									-2	30.986819276241334	-2	4.915426733179089	-2	-53.952622485551615	-2	-69.20523518292293									-2	-78.38459081030337	-2	-56.052285917219145	-2	-129.96509360153135	-2	-139.75041938125642
838	EEo	Eeo			0.4	38.91666666666662					-2	-48.19025854138576	-2	-24.07393207655416			0.4	37.67921621391549	0.4	-96.1554081684584	0.4	-148.6248830201265																																									-2	28.420687763469893	-2	-34.884989282431675	-2	-121.92770335206977	-2	-154.362887954047									-2	-15.934670166473643	-2	-47.112049258887446	-2	-147.66788409471292	-2	-176.746543681489																									-2	86.17138392783009	-2	71.29824055466074	-2	68.31283948412641	-2	45.99174101544361									-2	28.986819276241334	-2	2.915426733179089	-2	-55.952622485551615	-2	-71.20523518292293									-2	-80.38459081030337	-2	-58.052285917219145	-2	-131.96509360153135	-2	-141.75041938125642
839	EuE	Eue			0.4	39.31666666666662					-2	-50.19025854138576	-2	-26.07393207655416			0.4	38.07921621391549	0.4	-95.75540816845839	0.4	-148.2248830201265																																																																																											-2	69.29824055466074			-2	43.99174101544361											-2	0.9154267331790891			-2	-73.20523518292293									-2	-82.38459081030337	-2	-60.052285917219145	-2	-133.96509360153135	-2	-143.75041938125642
859	OyO	Ouo			0.3333333333333333	39.649999999999956	0.3333333333333333	68.81023012760006	0.3333333333333333	39.15582929096213	0.3333333333333333	-49.856925208052424	0.3333333333333333	-25.74059874322083					-2	-97.75540816845839	-2	-150.2248830201265											-2	72.3622305149101	-2	22.45444115512302	-2	-8.508235088541284											-2	24.973331025351655	-2	-48.01712946684924	-2	-88.06880140789772											-2	-36.884989282431675	-2	-123.92770335206977	-2	-156.362887954047											-2	-49.112049258887446	-2	-149.66788409471292	-2	-178.746543681489																																																																
864	OOi	Ooi			0.3333333333333333	39.98333333333329	0.3333333333333333	69.1435634609334	0.3333333333333333	39.48916262429547	0.3333333333333333	-49.52359187471909	0.3333333333333333	-25.407265409887497					-2	-99.75540816845839	-2	-152.2248830201265									-2	83.07779425486666	-2	70.3622305149101	-2	20.45444115512302	-2	-10.508235088541284									-2	40.56783773684239	-2	22.973331025351655	-2	-50.01712946684924	-2	-90.06880140789772									-2	26.420687763469893	-2	-38.884989282431675	-2	-125.92770335206977	-2	-158.362887954047									-2	-17.934670166473644	-2	-51.112049258887446	-2	-151.66788409471292	-2	-180.746543681489																																													-2	-57.952622485551615	-2	-75.20523518292293													-2	-135.96509360153135	-2	-145.75041938125642
878	OOi	Ooi			0.3333333333333333	40.31666666666663	0.3333333333333333	69.47689679426672	0.3333333333333333	39.8224959576288	0.3333333333333333	-49.19025854138575	0.3333333333333333	-25.073932076554165					-2	-101.75540816845839	-2	-154.2248830201265									-2	81.07779425486666	-2	68.3622305149101	-2	18.45444115512302	-2	-12.508235088541284									-2	38.56783773684239	-2	20.973331025351655	-2	-52.01712946684924	-2	-92.06880140789772									-2	24.420687763469893	-2	-40.884989282431675	-2	-127.92770335206977	-2	-160.362887954047									-2	-19.934670166473644	-2	-53.112049258887446	-2	-153.66788409471292	-2	-182.746543681489																																													-2	-59.952622485551615	-2	-77.20523518292293													-2	-137.96509360153135	-2	-147.75041938125642
888	EEE	Eee			0.4	40.716666666666626					-2	-51.19025854138575	-2	-27.073932076554165			0.4	38.479216213915485	0.4	-101.35540816845838	0.4	-153.8248830201265																																																																																									-2	84.17138392783009	-2	67.29824055466074	-2	66.31283948412641	-2	41.99174101544361									-2	26.986819276241334	-2	-1.084573266820911	-2	-61.952622485551615	-2	-79.20523518292293									-2	-84.38459081030337	-2	-62.052285917219145	-2	-139.96509360153135	-2	-149.75041938125642
889	OOu	Oou			0.3333333333333333	41.04999999999996	0.3333333333333333	69.81023012760005	0.3333333333333333	40.15582929096214	0.3333333333333333	-50.85692520805242	0.3333333333333333	-26.740598743220833					-2	-103.35540816845838	-2	-155.8248830201265									-2	79.07779425486666	-2	66.3622305149101			-2	-14.508235088541284									-2	36.56783773684239	-2	18.973331025351655			-2	-94.06880140789772									-2	22.420687763469893	-2	-42.884989282431675			-2	-162.362887954047									-2	-21.934670166473644	-2	-55.112049258887446			-2	-184.746543681489																																																																
892	EEE	Eee			0.4	41.44999999999996					-2	-52.85692520805242	-2	-28.740598743220833			0.4	38.879216213915484	0.4	-102.95540816845838	0.4	-155.4248830201265																																																																																									-2	82.17138392783009	-2	65.29824055466074	-2	64.31283948412641	-2	39.99174101544361									-2	24.986819276241334	-2	-3.084573266820911	-2	-63.952622485551615	-2	-81.20523518292293									-2	-86.38459081030337	-2	-64.05228591721914	-2	-141.96509360153135	-2	-151.75041938125642
908	EE	Ee			0.4	41.84999999999996					-2	-54.85692520805242	-2	-30.740598743220833			0.4	39.27921621391548	0.4	-102.55540816845837	0.4	-155.02488302012648																																																																																									-2	80.17138392783009	-2	63.29824055466074	-2	62.312839484126414	-2	37.99174101544361									-2	22.986819276241334	-2	-5.084573266820911	-2	-65.95262248555161	-2	-83.20523518292293									-2	-88.38459081030337	-2	-66.05228591721914	-2	-143.96509360153135	-2	-153.75041938125642
910	EEo	Eeo			0.4	42.24999999999996					-2	-56.85692520805242	-2	-32.74059874322083			0.4	39.67921621391548	0.4	-102.15540816845837	0.4	-154.62488302012648																																									-2	20.420687763469893	-2	-44.884989282431675	-2	-129.92770335206978	-2	-164.362887954047									-2	-23.934670166473644	-2	-57.112049258887446	-2	-155.66788409471292	-2	-186.746543681489																									-2	78.17138392783009	-2	61.29824055466074	-2	60.312839484126414	-2	35.99174101544361									-2	20.986819276241334	-2	-7.084573266820911	-2	-67.95262248555161	-2	-85.20523518292293									-2	-90.38459081030337	-2	-68.05228591721914	-2	-145.96509360153135	-2	-155.75041938125642
912	EEi	Eei			0.25	42.49999999999996					-2	-58.85692520805242	-2	-34.74059874322083			0.25	39.92921621391548	0.25	-101.90540816845837	0.25	-154.37488302012648																																																																																									-2	76.17138392783009	-2	59.29824055466074			0.25	36.24174101544361									-2	18.986819276241334	-2	-9.084573266820911			0.25	-84.95523518292293									-2	-92.38459081030337	-2	-70.05228591721914			0.25	-155.50041938125642
921	EEa	Eea			0.4	42.899999999999956					-2	-60.85692520805242	-2	-36.74059874322083			0.4	40.32921621391548	0.4	-101.50540816845836	0.4	-153.97488302012647																																													-2	-131.92770335206978	-2	-166.362887954047													-2	-157.66788409471292	-2	-188.746543681489																									-2	74.17138392783009	-2	57.29824055466074	-2	58.312839484126414	-2	34.24174101544361									-2	16.986819276241334	-2	-11.084573266820911	-2	-69.95262248555161	-2	-86.95523518292293									-2	-94.38459081030337	-2	-72.05228591721914	-2	-147.96509360153135	-2	-157.50041938125642
941	EEi	Eei			0.25	43.149999999999956					-2	-62.85692520805242	-2	-38.74059874322083			0.25	40.57921621391548	0.25	-101.25540816845836	0.25	-153.72488302012647																																																																																									-2	72.17138392783009	-2	55.29824055466074			0.25	34.49174101544361									-2	14.986819276241334	-2	-13.084573266820911			0.25	-86.70523518292293									-2	-96.38459081030337	-2	-74.05228591721914			0.25	-157.25041938125642
949	EEE	Eee			0.4	43.549999999999955					-2	-64.85692520805242	-2	-40.74059874322083			0.4	40.97921621391548	0.4	-100.85540816845835	0.4	-153.32488302012646																																																																																									-2	70.17138392783009	-2	53.29824055466074	-2	56.312839484126414	-2	32.49174101544361									-2	12.986819276241334	-2	-15.084573266820911	-2	-71.95262248555161	-2	-88.70523518292293									-2	-98.38459081030337	-2	-76.05228591721914	-2	-149.96509360153135	-2	-159.25041938125642
950	OOu	Oou			0.3333333333333333	43.88333333333329	0.3333333333333333	70.14356346093338	0.3333333333333333	40.489162624295474	0.3333333333333333	-64.52359187471909	0.3333333333333333	-40.40726540988749					-2	-102.85540816845835	-2	-155.32488302012646									-2	77.07779425486666	-2	64.3622305149101			-2	-16.508235088541284									-2	34.56783773684239	-2	16.973331025351655			-2	-96.06880140789772									-2	18.420687763469893	-2	-46.884989282431675			-2	-168.362887954047									-2	-25.934670166473644	-2	-59.112049258887446			-2	-190.746543681489																																																																
953	EEu	Eeu			0.4	44.28333333333329					-2	-66.52359187471909	-2	-42.40726540988749			0.4	41.37921621391548	0.4	-102.45540816845835	0.4	-154.92488302012646																																													-2	-133.92770335206978	-2	-170.362887954047													-2	-159.66788409471292	-2	-192.746543681489																									-2	68.17138392783009	-2	51.29824055466074	-2	54.312839484126414	-2	30.49174101544361									-2	10.986819276241334	-2	-17.08457326682091	-2	-73.95262248555161	-2	-90.70523518292293									-2	-100.38459081030337	-2	-78.05228591721914	-2	-151.96509360153135	-2	-161.25041938125642
956	EE	Ee			0.4	44.68333333333329					-2	-68.52359187471909	-2	-44.40726540988749			0.4	41.779216213915475	0.4	-102.05540816845834	0.4	-154.52488302012645																																																																																									-2	66.17138392783009	-2	49.29824055466074	-2	52.312839484126414	-2	28.49174101544361									-2	8.986819276241334	-2	-19.08457326682091	-2	-75.95262248555161	-2	-92.70523518292293									-2	-102.38459081030337	-2	-80.05228591721914	-2	-153.96509360153135	-2	-163.25041938125642
958	EEE	Eee			0.4	45.083333333333286					-2	-70.52359187471909	-2	-46.40726540988749			0.4	42.179216213915474	0.4	-101.65540816845834	0.4	-154.12488302012645																																																																																									-2	64.17138392783009	-2	47.29824055466074	-2	50.312839484126414	-2	26.49174101544361									-2	6.986819276241334	-2	-21.08457326682091	-2	-77.95262248555161	-2	-94.70523518292293									-2	-104.38459081030337	-2	-82.05228591721914	-2	-155.96509360153135	-2	-165.25041938125642
962	EEE	Eee			0.4	45.483333333333285					-2	-72.52359187471909	-2	-48.40726540988749			0.4	42.57921621391547	0.4	-101.25540816845833	0.4	-153.72488302012644																																																																																									-2	62.17138392783009	-2	45.29824055466074	-2	48.312839484126414	-2	24.49174101544361									-2	4.986819276241334	-2	-23.08457326682091	-2	-79.95262248555161	-2	-96.70523518292293									-2	-106.38459081030337	-2	-84.05228591721914	-2	-157.96509360153135	-2	-167.25041938125642
977	OOi	Ooi			0.3333333333333333	45.81666666666662	0.3333333333333333	70.47689679426671	0.3333333333333333	40.82249595762881	0.3333333333333333	-72.19025854138576	0.3333333333333333	-48.07393207655416					-2	-103.25540816845833	-2	-155.72488302012644									-2	75.07779425486666	-2	62.362230514910095	-2	16.45444115512302	-2	-18.508235088541284									-2	32.56783773684239	-2	14.973331025351655	-2	-54.01712946684924	-2	-98.06880140789772									-2	16.420687763469893	-2	-48.884989282431675	-2	-135.92770335206978	-2	-172.362887954047									-2	-27.934670166473644	-2	-61.112049258887446	-2	-161.66788409471292	-2	-194.746543681489																																													-2	-81.95262248555161	-2	-98.70523518292293													-2	-159.96509360153135	-2	-169.25041938125642
992	EEa	Eea			0.4	46.21666666666662					-2	-74.19025854138576	-2	-50.07393207655416			0.4	42.97921621391547	0.4	-102.85540816845833	0.4	-155.32488302012644																																													-2	-137.92770335206978	-2	-174.362887954047													-2	-163.66788409471292	-2	-196.746543681489																									-2	60.17138392783009	-2	43.29824055466074	-2	46.312839484126414	-2	22.49174101544361									-2	2.9868192762413344	-2	-25.08457326682091	-2	-83.95262248555161	-2	-100.70523518292293									-2	-108.38459081030337	-2	-86.05228591721914	-2	-161.96509360153135	-2	-171.25041938125642
994	OOO	Ooo			0.3333333333333333	46.549999999999955	0.3333333333333333	70.81023012760004	0.3333333333333333	41.155829290962146	0.3333333333333333	-73.85692520805243	0.3333333333333333	-49.74059874322082					-2	-104.85540816845833	-2	-157.32488302012644									-2	73.07779425486666	-2	60.362230514910095	-2	14.454441155123021	-2	-20.508235088541284									-2	30.567837736842392	-2	12.973331025351655	-2	-56.01712946684924	-2	-100.06880140789772									-2	14.420687763469893	-2	-50.884989282431675	-2	-139.92770335206978	-2	-176.362887954047									-2	-29.934670166473644	-2	-63.112049258887446	-2	-165.66788409471292	-2	-198.746543681489																																																																
1010	OOe	Ooe			0.3333333333333333	46.88333333333329	0.3333333333333333	71.14356346093336	0.3333333333333333	41.48916262429548	0.3333333333333333	-73.5235918747191	0.3333333333333333	-49.407265409887486					-2	-106.85540816845833	-2	-159.32488302012644									-2	71.07779425486666	-2	58.362230514910095	-2	12.454441155123021	-2	-22.508235088541284									-2	28.567837736842392	-2	10.973331025351655	-2	-58.01712946684924	-2	-102.06880140789772									-2	12.420687763469893	-2	-52.884989282431675	-2	-141.92770335206978	-2	-178.362887954047									-2	-31.934670166473644	-2	-65.11204925888745	-2	-167.66788409471292	-2	-200.746543681489																																									-2	0.9868192762413344	-2	-27.08457326682091	-2	-85.95262248555161	-2	-102.70523518292293									-2	-110.38459081030337	-2	-88.05228591721914	-2	-163.96509360153135	-2	-173.25041938125642
1018	oai	Oai	0.3333333333333333	73.80476190476196	0	46.88333333333329	-2	69.14356346093336	-2	39.48916262429548	-2	-75.5235918747191	-2	-51.407265409887486					0.3333333333333333	-106.522074835125	0.3333333333333333	-158.9915496867931													-2	10.454441155123021	-2	-24.508235088541284													-2	-60.01712946684924	-2	-104.06880140789772													-2	-143.92770335206978	-2	-180.362887954047													-2	-169.66788409471292	-2	-202.746543681489																																															0.3333333333333333	-102.3719018495896															0.3333333333333333	-172.91708604792308
1047	oua	Oua	0.5	74.30476190476196	0	46.88333333333329	-2	67.14356346093336	-2	37.48916262429548	-2	-77.5235918747191	-2	-53.407265409887486					0.5	-106.022074835125	0.5	-158.4915496867931													-2	8.454441155123021	-2	-26.508235088541284													-2	-62.01712946684924	-2	-106.06880140789772													-2	-145.92770335206978	-2	-182.362887954047													-2	-171.66788409471292	-2	-204.746543681489																																																																
1065	OOu	Oou			0.3333333333333333	47.216666666666626	0.3333333333333333	67.4768967942667	0.3333333333333333	37.82249595762882	0.3333333333333333	-77.19025854138577	0.3333333333333333	-53.07393207655415					-2	-108.022074835125	-2	-160.4915496867931									-2	69.07779425486666	-2	56.362230514910095			-2	-28.508235088541284									-2	26.567837736842392	-2	8.973331025351655			-2	-108.06880140789772									-2	10.420687763469893	-2	-54.884989282431675			-2	-184.362887954047									-2	-33.934670166473644	-2	-67.11204925888745			-2	-206.746543681489																																																																
1075	EEa	Eea			0.4	47.616666666666625					-2	-79.19025854138577	-2	-55.07393207655415			0.4	43.37921621391547	0.4	-107.62207483512499	0.4	-160.0915496867931																																													-2	-147.92770335206978	-2	-186.362887954047													-2	-173.66788409471292	-2	-208.746543681489																									-2	58.17138392783009	-2	41.29824055466074	-2	44.312839484126414	-2	20.49174101544361									-2	-1.0131807237586656	-2	-29.08457326682091	-2	-87.95262248555161	-2	-104.3719018495896									-2	-112.38459081030337	-2	-90.05228591721914	-2	-165.96509360153135	-2	-174.91708604792308
1093	EE	Ee			0.4	48.01666666666662					-2	-81.19025854138577	-2	-57.07393207655415			0.4	43.77921621391547	0.4	-107.22207483512499	0.4	-159.69154968679308																																																																																									-2	56.17138392783009	-2	39.29824055466074	-2	42.312839484126414	-2	18.49174101544361									-2	-3.0131807237586656	-2	-31.08457326682091	-2	-89.95262248555161	-2	-106.3719018495896									-2	-114.38459081030337	-2	-92.05228591721914	-2	-167.96509360153135	-2	-176.91708604792308
1098	EEi	Eei			0.25	48.26666666666662					-2	-83.19025854138577	-2	-59.07393207655415			0.25	44.02921621391547	0.25	-106.97207483512499	0.25	-159.44154968679308																																																																																									-2	54.17138392783009	-2	37.29824055466074			0.25	18.74174101544361									-2	-5.013180723758666	-2	-33.08457326682091			0.25	-106.1219018495896									-2	-116.38459081030337	-2	-94.05228591721914			0.25	-176.66708604792308
1128	EEi	Eei			0.25	48.51666666666662					-2	-85.19025854138577	-2	-61.07393207655415			0.25	44.27921621391547	0.25	-106.72207483512499	0.25	-159.19154968679308																																																																																									-2	52.17138392783009	-2	35.29824055466074			0.25	18.99174101544361									-2	-7.013180723758666	-2	-35.08457326682091			0.25	-105.8719018495896									-2	-118.38459081030337	-2	-96.05228591721914			0.25	-176.41708604792308
1136	OO	Oo			0.3333333333333333	48.84999999999996	0.3333333333333333	67.81023012760002	0.3333333333333333	38.15582929096215	0.3333333333333333	-84.85692520805244	0.3333333333333333	-60.740598743220815					-2	-108.72207483512499	-2	-161.19154968679308									-2	67.07779425486666	-2	54.362230514910095	-2	6.454441155123021	-2	-30.508235088541284									-2	24.567837736842392	-2	6.973331025351655	-2	-64.01712946684924	-2	-110.06880140789772									-2	8.420687763469893	-2	-56.884989282431675	-2	-149.92770335206978	-2	-188.362887954047									-2	-35.934670166473644	-2	-69.11204925888745	-2	-175.66788409471292	-2	-210.746543681489																																																																
1197	EEu	Eeu			0.4	49.24999999999996					-2	-86.85692520805244	-2	-62.740598743220815			0.4	44.67921621391547	0.4	-108.32207483512498	0.4	-160.79154968679308																																													-2	-151.92770335206978	-2	-190.362887954047													-2	-177.66788409471292	-2	-212.746543681489																									-2	50.17138392783009	-2	33.29824055466074	-2	40.312839484126414	-2	16.99174101544361									-2	-9.013180723758666	-2	-37.08457326682091	-2	-91.95262248555161	-2	-107.8719018495896									-2	-120.38459081030337	-2	-98.05228591721914	-2	-169.96509360153135	-2	-178.41708604792308
1240	EEo	Eeo			0.4	49.649999999999956					-2	-88.85692520805244	-2	-64.74059874322081			0.4	45.079216213915466	0.4	-107.92207483512497	0.4	-160.39154968679307																																									-2	6.420687763469893	-2	-58.884989282431675	-2	-153.92770335206978	-2	-192.362887954047									-2	-37.934670166473644	-2	-71.11204925888745	-2	-179.66788409471292	-2	-214.746543681489																									-2	48.17138392783009	-2	31.298240554660737	-2	38.312839484126414	-2	14.991741015443608									-2	-11.013180723758666	-2	-39.08457326682091	-2	-93.95262248555161	-2	-109.8719018495896									-2	-122.38459081030337	-2	-100.05228591721914	-2	-171.96509360153135	-2	-180.41708604792308
1287	OOa	Ooa			0.3333333333333333	49.98333333333329	0.3333333333333333	68.14356346093335	0.3333333333333333	38.48916262429549	0.3333333333333333	-88.52359187471912	0.3333333333333333	-64.40726540988749					-2	-109.92207483512497	-2	-162.39154968679307									-2	65.07779425486666	-2	52.362230514910095			-2	-32.508235088541284									-2	22.567837736842392	-2	4.973331025351655			-2	-112.06880140789772									-2	4.420687763469893	-2	-60.884989282431675			-2	-194.362887954047									-2	-39.934670166473644	-2	-73.11204925888745			-2	-216.746543681489																																																																
1291	EEi	Eei			0.25	50.23333333333329					-2	-90.52359187471912	-2	-66.40726540988749			0.25	45.329216213915466	0.25	-109.67207483512497	0.25	-162.14154968679307																																																																																									-2	46.17138392783009	-2	29.298240554660737			0.25	15.241741015443608									-2	-13.013180723758666	-2	-41.08457326682091			0.25	-109.6219018495896									-2	-124.38459081030337	-2	-102.05228591721914			0.25	-180.16708604792308
1532	EE	Ee			0.4	50.63333333333329					-2	-92.52359187471912	-2	-68.40726540988749			0.4	45.729216213915464	0.4	-109.27207483512497	0.4	-161.74154968679306																																																																																									-2	44.17138392783009	-2	27.298240554660737	-2	36.312839484126414	-2	13.241741015443608									-2	-15.013180723758666	-2	-43.08457326682091	-2	-95.95262248555161	-2	-111.6219018495896									-2	-126.38459081030337	-2	-104.05228591721914	-2	-173.96509360153135	-2	-182.16708604792308
1680	OOi	Ooi			0.3333333333333333	50.966666666666626	0.3333333333333333	68.47689679426668	0.3333333333333333	38.822495957628824	0.3333333333333333	-92.19025854138579	0.3333333333333333	-68.07393207655416					-2	-111.27207483512497	-2	-163.74154968679306									-2	63.07779425486666	-2	50.362230514910095	-2	4.454441155123021	-2	-34.508235088541284									-2	20.567837736842392	-2	2.973331025351655	-2	-66.01712946684924	-2	-114.06880140789772									-2	2.4206877634698927	-2	-62.884989282431675	-2	-155.92770335206978	-2	-196.362887954047									-2	-41.934670166473644	-2	-75.11204925888745	-2	-181.66788409471292	-2	-218.746543681489																																													-2	-97.95262248555161	-2	-113.6219018495896													-2	-175.96509360153135	-2	-184.16708604792308
1779	oao	Oao	0.5	74.80476190476196	0	50.966666666666626	-2	66.47689679426668	-2	36.822495957628824	-2	-94.19025854138579	-2	-70.07393207655416					0.5	-110.77207483512497	0.5	-163.24154968679306											-2	48.362230514910095	-2	2.454441155123021	-2	-36.508235088541284											-2	0.9733310253516549	-2	-68.01712946684924	-2	-116.06880140789772											-2	-64.88498928243168	-2	-157.92770335206978	-2	-198.362887954047											-2	-77.11204925888745	-2	-183.66788409471292	-2	-220.746543681489																																																																
1856	OOu	Oou			0.3333333333333333	51.29999999999996	0.3333333333333333	66.81023012760001	0.3333333333333333	37.15582929096216	0.3333333333333333	-93.85692520805246	0.3333333333333333	-69.74059874322083					-2	-112.77207483512497	-2	-165.24154968679306									-2	61.07779425486666	-2	46.362230514910095			-2	-38.508235088541284									-2	18.567837736842392	-2	-1.026668974648345			-2	-118.06880140789772									-2	0.4206877634698927	-2	-66.88498928243168			-2	-200.362887954047									-2	-43.934670166473644	-2	-79.11204925888745			-2	-222.746543681489																																																																
2558	OOu	Oou			0.3333333333333333	51.6333333333333	0.3333333333333333	67.14356346093334	0.3333333333333333	37.489162624295496	0.3333333333333333	-93.52359187471913	0.3333333333333333	-69.4072654098875					-2	-114.77207483512497	-2	-167.24154968679306									-2	59.07779425486666	-2	44.362230514910095			-2	-40.508235088541284									-2	16.567837736842392	-2	-3.026668974648345			-2	-120.06880140789772									-2	-1.5793122365301073	-2	-68.88498928243168			-2	-202.362887954047									-2	-45.934670166473644	-2	-81.11204925888745			-2	-224.746543681489																																																																
4071	oeu	Oeu	0.16666666666666666	74.97142857142863	0	51.6333333333333	-2	65.14356346093334	-2	35.489162624295496	-2	-95.52359187471913	-2	-71.4072654098875					0.16666666666666666	-114.6054081684583	0.16666666666666666	-167.0748830201264															-2	-42.508235088541284															-2	-122.06880140789772																																																																									0.16666666666666666	-14.846514057092	0.16666666666666666	-42.91790660015425	0.16666666666666666	-97.78595581888494	0.16666666666666666	-113.45523518292293									0.16666666666666666	-126.2179241436367	0.16666666666666666	-103.88561925055247	0.16666666666666666	-175.7984269348647	0.16666666666666666	-184.00041938125642
4158	OOe	Ooe			0.3333333333333333	51.96666666666663	0.3333333333333333	65.47689679426666	0.3333333333333333	35.82249595762883	0.3333333333333333	-95.1902585413858	0.3333333333333333	-71.07393207655417					-2	-116.6054081684583	-2	-169.0748830201264									-2	57.07779425486666	-2	42.362230514910095	-2	0.4544411551230212	-2	-44.508235088541284									-2	14.567837736842392	-2	-5.026668974648345	-2	-70.01712946684924	-2	-124.06880140789772									-2	-3.5793122365301073	-2	-70.88498928243168	-2	-159.92770335206978	-2	-204.362887954047									-2	-47.934670166473644	-2	-83.11204925888745	-2	-185.66788409471292	-2	-226.746543681489																																									-2	-16.846514057092	-2	-44.91790660015425	-2	-99.78595581888494	-2	-115.45523518292293									-2	-128.2179241436367	-2	-105.88561925055247	-2	-177.7984269348647	-2	-186.00041938125642
4455	EEi	Eei			0.25	52.21666666666663					-2	-97.1902585413858	-2	-73.07393207655417			0.25	45.979216213915464	0.25	-116.3554081684583	0.25	-168.8248830201264																																																																																									-2	42.17138392783009	-2	25.298240554660737			0.25	13.491741015443608									-2	-18.846514057092	-2	-46.91790660015425			0.25	-115.20523518292293									-2	-130.2179241436367	-2	-107.88561925055247			0.25	-185.75041938125642
