trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1422	ieo	ieO			0.18181818181818182	70.81933066933071	-2	70.7306227106233	-2	13.930622710623052	-2	3.770622710622998	-2	21.190622710623103					0.18181818181818182	37.411111111111296	0.18181818181818182	5.616349206349415																																									0.18181818181818182	72.98424242424245	0.18181818181818182	61.03090909090913	0.18181818181818182	12.586183816183867	0.18181818181818182	12.371898101898152									0.18181818181818182	20.35255411255414	0.18181818181818182	10.765887445887499	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1436	iao	iAO			0.3333333333333333	71.15266400266404	-2	68.7306227106233	-2	11.930622710623052	-2	1.7706227106229981	-2	19.190622710623103					0.3333333333333333	37.74444444444463	0.3333333333333333	5.949682539682748																																																											0.3333333333333333	11.099220779220833	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
1466	eO	eo			0.4	71.55266400266405	0.4	69.1306227106233	0.4	12.330622710623052	0.4	2.170622710622998	0.4	19.5906227106231					-2	35.74444444444463	-2	3.9496825396827484																																									-2	70.98424242424245	-2	59.03090909090913	-2	10.586183816183867	-2	10.371898101898152									-2	18.35255411255414	-2	9.099220779220833	-2	0	-2	0																																																																
1485	eOA	eoa			0.4	71.95266400266405	0.4	69.5306227106233	0.4	12.730622710623052	0.4	2.570622710622998	0.4	19.9906227106231					-2	33.74444444444463	-2	1.9496825396827484																																									-2	68.98424242424245	-2	57.03090909090913	-2	8.586183816183867	-2	8.371898101898152									-2	16.35255411255414	-2	7.099220779220833	-2	0	-2	0																																																																
1503	euo	eyO			0.2222222222222222	72.17488622488628	-2	67.5306227106233	-2	10.730622710623052	-2	0.570622710622998	-2	17.9906227106231					0.2222222222222222	33.96666666666685	0.2222222222222222	2.1719047619049707																																											0.2222222222222222	57.25313131313135	0.2222222222222222	8.808406038406089	0.2222222222222222	8.594120324120373											0.2222222222222222	7.321443001443055	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1536	eOe	eoe			0.4	72.57488622488628	0.4	67.93062271062331	0.4	11.130622710623053	0.4	0.970622710622998	0.4	18.3906227106231					-2	31.966666666666853	-2	0.17190476190497073																																									-2	66.98424242424245	-2	55.25313131313135	-2	6.808406038406089	-2	6.594120324120373									-2	14.352554112554142	-2	5.321443001443055	-2	0	-2	0																																									-2	96.25696969696969	-2	91.6369696969697	-2	80.25734487734495	-2	66.59067821067828									-2	44.61660339660342	-2	42.676603396603426	-2	0	-2	0
1624	eOi	eoi			0.4	72.97488622488629	0.4	68.33062271062332	0.4	11.530622710623053	0.4	1.370622710622998	0.4	18.790622710623097					-2	29.966666666666853	-2	0																																									-2	64.98424242424245	-2	53.25313131313135	-2	4.808406038406089	-2	4.594120324120373									-2	12.352554112554142	-2	3.321443001443055	-2	0	-2	0																																													-2	78.25734487734495	-2	64.59067821067828													-2	0	-2	0
1647	iOe	ioe			0.4	73.3748862248863	0.4	68.73062271062332	0.4	11.930622710623053	0.4	1.7706227106229981	0.4	19.190622710623096					-2	27.966666666666853	-2	0																																																									-2	10.352554112554142	-2	1.321443001443055	-2	0	-2	0																																									-2	94.25696969696969	-2	89.6369696969697	-2	76.25734487734495	-2	62.59067821067828									-2	42.61660339660342	-2	40.676603396603426	-2	0	-2	0
1650	eOi	eoi			0.4	73.7748862248863	0.4	69.13062271062333	0.4	12.330622710623054	0.4	2.170622710622998	0.4	19.590622710623094					-2	25.966666666666853	-2	0																																									-2	62.98424242424245	-2	51.25313131313135	-2	2.8084060384060887	-2	2.5941203241203734									-2	8.352554112554142	-2	0	-2	0	-2	0																																													-2	74.25734487734495	-2	60.59067821067828													-2	0	-2	0
1697	iOi	ioi			0.4	74.17488622488631	0.4	69.53062271062333	0.4	12.730622710623054	0.4	2.570622710622998	0.4	19.990622710623093					-2	23.966666666666853	-2	0																																																									-2	6.352554112554142	-2	0	-2	0	-2	0																																													-2	72.25734487734495	-2	58.59067821067828													-2	0	-2	0
1905	iOi	ioi			0.4	74.57488622488631	0.4	69.93062271062334	0.4	13.130622710623054	0.4	2.970622710622998	0.4	20.39062271062309					-2	21.966666666666853	-2	0																																																									-2	4.352554112554142	-2	0	-2	0	-2	0																																													-2	70.25734487734495	-2	56.59067821067828													-2	0	-2	0
1929	iOe	ioe			0.4	74.97488622488632	0.4	70.33062271062335	0.4	13.530622710623055	0.4	3.370622710622998	0.4	20.79062271062309					-2	19.966666666666853	-2	0																																																									-2	2.3525541125541416	-2	0	-2	0	-2	0																																									-2	92.25696969696969	-2	87.6369696969697	-2	68.25734487734495	-2	54.59067821067828									-2	40.61660339660342	-2	38.676603396603426	-2	0	-2	0
1986	eOe	eoe			0.4	75.37488622488632	0.4	70.73062271062335	0.4	13.930622710623055	0.4	3.7706227106229977	0.4	21.19062271062309					-2	17.966666666666853	-2	0																																									-2	60.98424242424245	-2	49.25313131313135	-2	0.8084060384060887	-2	0.5941203241203734									-2	0.3525541125541416	-2	0	-2	0	-2	0																																									-2	90.25696969696969	-2	85.6369696969697	-2	66.25734487734495	-2	52.59067821067828									-2	38.61660339660342	-2	36.676603396603426	-2	0	-2	0
2005	iOe	ioe			0.4	75.77488622488633	0.4	71.13062271062336	0.4	14.330622710623055	0.4	4.170622710622998	0.4	21.590622710623087					-2	15.966666666666853	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	88.25696969696969	-2	83.6369696969697	-2	64.25734487734495	-2	50.59067821067828									-2	36.61660339660342	-2	34.676603396603426	-2	0	-2	0
2194	iOe	ioe			0.4	76.17488622488634	0.4	71.53062271062336	0.4	14.730622710623056	0.4	4.570622710622998	0.4	21.990622710623086					-2	13.966666666666853	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	86.25696969696969	-2	81.6369696969697	-2	62.25734487734495	-2	48.59067821067828									-2	34.61660339660342	-2	32.676603396603426	-2	0	-2	0
2217	iOe	ioe			0.4	76.57488622488634	0.4	71.93062271062337	0.4	15.130622710623056	0.4	4.970622710622998	0.4	22.390622710623084					-2	11.966666666666853	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	84.25696969696969	-2	79.6369696969697	-2	60.25734487734495	-2	46.59067821067828									-2	32.61660339660342	-2	30.676603396603426	-2	0	-2	0
2312	eoa	eOA			0.18181818181818182	76.75670440670453	-2	69.93062271062337	-2	13.130622710623056	-2	2.9706227106229983	-2	20.390622710623084					0.18181818181818182	12.148484848485035	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	61.16606060606063	0.18181818181818182	49.43494949494953	0.18181818181818182	0.9902242202242706	0.18181818181818182	0.7759385059385553									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2529	eOe	eoe			0.4	77.15670440670453	0.4	70.33062271062337	0.4	13.530622710623057	0.4	3.3706227106229982	0.4	20.790622710623083					-2	10.148484848485035	-2	0																																									-2	59.16606060606063	-2	47.43494949494953	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	82.25696969696969	-2	77.6369696969697	-2	58.25734487734495	-2	44.59067821067828									-2	30.616603396603423	-2	28.676603396603426	-2	0	-2	0
2782	eOe	eoe			0.4	77.55670440670454	0.4	70.73062271062338	0.4	13.930622710623057	0.4	3.770622710622998	0.4	21.19062271062308					-2	8.148484848485035	-2	0																																									-2	57.16606060606063	-2	45.43494949494953	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	80.25696969696969	-2	75.6369696969697	-2	56.25734487734495	-2	42.59067821067828									-2	28.616603396603423	-2	26.676603396603426	-2	0	-2	0
2993	eOe	eoe			0.4	77.95670440670455	0.4	71.13062271062338	0.4	14.330622710623057	0.4	4.1706227106229985	0.4	21.59062271062308					-2	6.148484848485035	-2	0																																									-2	55.16606060606063	-2	43.43494949494953	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	78.25696969696969	-2	73.6369696969697	-2	54.25734487734495	-2	40.59067821067828									-2	26.616603396603423	-2	24.676603396603426	-2	0	-2	0
3209	eOe	eoe			0.4	78.35670440670455	0.4	71.53062271062339	0.4	14.730622710623058	0.4	4.570622710622999	0.4	21.99062271062308					-2	4.148484848485035	-2	0																																									-2	53.16606060606063	-2	41.43494949494953	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	76.25696969696969	-2	71.6369696969697	-2	52.25734487734495	-2	38.59067821067828									-2	24.616603396603423	-2	22.676603396603426	-2	0	-2	0
3270	eOe	eoe			0.4	78.75670440670456	0.4	71.9306227106234	0.4	15.130622710623058	0.4	4.970622710622999	0.4	22.390622710623077					-2	2.148484848485035	-2	0																																									-2	51.16606060606063	-2	39.43494949494953	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	74.25696969696969	-2	69.6369696969697	-2	50.25734487734495	-2	36.59067821067828									-2	22.616603396603423	-2	20.676603396603426	-2	0	-2	0
3391	ieo	ieO			0.18181818181818182	78.93852258852274	-2	69.9306227106234	-2	13.130622710623058	-2	2.970622710622999	-2	20.390622710623077					0.18181818181818182	2.3303030303032166	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	51.34787878787881	0.18181818181818182	39.61676767676771	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
3968	eOe	eoe			0.4	79.33852258852275	0.4	70.3306227106234	0.4	13.530622710623058	0.4	3.370622710622999	0.4	20.790622710623076					-2	0.3303030303032166	-2	0																																									-2	49.34787878787881	-2	37.61676767676771	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	72.25696969696969	-2	67.6369696969697	-2	48.25734487734495	-2	34.59067821067828									-2	20.616603396603423	-2	18.676603396603426	-2	0	-2	0
7085	iOe	ioe			0.04000000000000001	79.37852258852276	0.04000000000000001	70.37062271062341	0.04000000000000001	13.570622710623057	0.04000000000000001	3.410622710622999	0.04000000000000001	20.830622710623075					-0.2	0.1303030303032166	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	72.05696969696969	-0.2	67.4369696969697	-0.2	48.057344877344946	-0.2	34.390678210678274									-0.2	20.416603396603424	-0.2	18.476603396603426	-0.2	0	-0.2	0
TOTAL				112.34764124764146		79.37852258852276		70.37062271062341		13.570622710623057		3.410622710622999		20.830622710623075		166.80000000000024		185.80000000000024		0.1303030303032166		0		150.0		150.0		150.0		150.0		150.0		150.0		150.3919413919414		150.67765567765568		150.0		150.0		150.0		150.0		150.0		150.0		150.3919413919414		150.67765567765568		150.0		150.0		150.0		150.0		49.34787878787881		37.61676767676771		0		0		150.0		150.0		150.0		150.0		0		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		72.05696969696969		67.4369696969697		48.057344877344946		34.390678210678274		151.15677655677655		151.15677655677655		151.15677655677655		151.15677655677655		20.416603396603424		18.476603396603426		0		0
