trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	eAi	eai			0.5	29.154184704184694			0.5	65.69579399724893	0.5	37.537888480949476	0.5	90.59623117003821							-2	70.04856144001633																																													-2	91.44482080122042	-2	77.97474702662277													-2	101.6880158337102	-2	17.875708862102034																																																													-2	72.29003960043956	-2	7.639251752625405
417	Oei	oei	0.4	96.32222222222232	0	29.154184704184694	0.4	136.71321035510803	0.4	66.09579399724893	0.4	37.937888480949475	0.4	90.99623117003821					-2	131.5664279060197	-2	68.04856144001633																																																																																																									-2	210.1805891262063	-2	128.3176997369507	-2	140.93352588227492	-2	176.6668150759774									-2	132.41068737219766	-2	95.91796392711913	-2	70.29003960043956	-2	5.639251752625405
420	iye	iue			0.5	29.654184704184694			0.5	66.59579399724893	0.5	38.437888480949475	0.5	91.49623117003821							-2	66.04856144001633																																																													-2	99.6880158337102	-2	15.875708862102034																																																									-2	130.41068737219766	-2	93.91796392711913	-2	68.29003960043956	-2	3.6392517526254053
422	Oey	oeu	0.4	96.72222222222233	0	29.654184704184694	0.4	137.11321035510804	0.4	66.99579399724894	0.4	38.83788848094947	0.4	91.89623117003822					-2	129.5664279060197	-2	64.04856144001633																																													-2	89.44482080122042	-2	75.97474702662277													-2	97.6880158337102	-2	13.875708862102034																																									-2	208.1805891262063	-2	126.31769973695069	-2	138.93352588227492	-2	174.6668150759774									-2	128.41068737219766	-2	91.91796392711913	-2	66.29003960043956	-2	1.6392517526254053
423	ao	AO	0.6666666666666666	97.388888888889	0	29.654184704184694	-2	135.11321035510804	-2	64.99579399724894	-2	36.83788848094947	-2	89.89623117003822					0.6666666666666666	130.23309457268635	0.6666666666666666	64.715228106683																																																																																																																																
426	ouo	OyO	0.6666666666666666	98.05555555555567	0	29.654184704184694	-2	133.11321035510804	-2	62.99579399724894	-2	34.83788848094947	-2	87.89623117003822					0.6666666666666666	130.899761239353	0.6666666666666666	65.38189477334967																																																																																																																																
428	yiO	uio	0.4	98.45555555555568	0	29.654184704184694	0.4	133.51321035510804	0.4	63.39579399724894	0.4	35.23788848094947	0.4	88.29623117003823					-2	128.899761239353	-2	63.38189477334967																																																									-2	136.77382935147642	-2	107.51723740671136	-2	95.6880158337102	-2	11.875708862102034																																																													-2	64.29003960043956	-2	0
432	AiO	aio	0.4	98.85555555555568	0	29.654184704184694	0.4	133.91321035510805	0.4	63.795793997248936	0.4	35.63788848094947	0.4	88.69623117003823					-2	126.89976123935301	-2	61.38189477334967																																																									-2	134.77382935147642	-2	105.51723740671136	-2	93.6880158337102	-2	9.875708862102034																																																													-2	62.290039600439556	-2	0
434	io	iO			0.2857142857142857	29.93989898989898	-2	131.91321035510805	-2	61.795793997248936	-2	33.63788848094947	-2	86.69623117003823					0.2857142857142857	127.1854755250673	0.2857142857142857	61.667609059063956																																																									0.2857142857142857	135.0595436371907	0.2857142857142857	105.80295169242565	0.2857142857142857	93.97373011942449	0.2857142857142857	10.16142314781632																																																																
437	eAA	eaa			0.5	30.43989898989898			0.5	62.295793997248936	0.5	34.13788848094947	0.5	87.19623117003823							-2	59.667609059063956																																													-2	87.44482080122042	-2	73.97474702662277													-2	91.97373011942449	-2	8.16142314781632																																																																
439	eyy	euu			0.5	30.93989898989898			0.5	62.795793997248936	0.5	34.63788848094947	0.5	87.69623117003823							-2	57.667609059063956																																													-2	85.44482080122042	-2	71.97474702662277													-2	89.97373011942449	-2	6.16142314781632																																																																
441	uoo	yOO	0.6666666666666666	99.52222222222235	0	30.93989898989898	-2	129.91321035510805	-2	60.795793997248936	-2	32.63788848094947	-2	85.69623117003823					0.6666666666666666	127.85214219173398	0.6666666666666666	58.33427572573062																																																																																																																																
442	oa	OA	0.6666666666666666	100.18888888888902	0	30.93989898989898	-2	127.91321035510805	-2	58.795793997248936	-2	30.63788848094947	-2	83.69623117003823					0.6666666666666666	128.51880885840063	0.6666666666666666	59.000942392397285																																																																																																																																
445	iAA	iaa			0.5	31.43989898989898			0.5	59.295793997248936	0.5	31.13788848094947	0.5	84.19623117003823							-2	57.000942392397285																																																													-2	87.97373011942449	-2	4.16142314781632																																																																
452	AAe	aae	0.5	100.68888888888902	0	31.43989898989898			0.5	59.795793997248936	0.5	31.63788848094947	0.5	84.69623117003823							-2	55.000942392397285																																																																																																																									-2	126.41068737219766	-2	89.91796392711913	-2	60.290039600439556	-2	0
454	eyO	euo			0.4	31.839898989898977	0.4	128.31321035510805	0.4	60.195793997248934	0.4	32.03788848094947	0.4	85.09623117003824					-2	126.51880885840063	-2	53.000942392397285																																											-2	151.37651342798569	-2	83.44482080122042	-2	69.97474702662277											-2	103.80295169242565	-2	85.97373011942449	-2	2.16142314781632																																																																
456	OeO	oeo	0.4	101.08888888888903	0	31.839898989898977	0.4	128.71321035510806	0.4	60.59579399724893	0.4	32.43788848094947	0.4	85.49623117003824					-2	124.51880885840063	-2	51.000942392397285																																									-2	137.70683067267046	-2	149.37651342798569	-2	81.44482080122042	-2	67.97474702662277									-2	133.0595436371907	-2	101.80295169242565	-2	83.97373011942449	-2	0.16142314781632017																																									-2	206.1805891262063	-2	124.31769973695069	-2	136.93352588227492	-2	172.6668150759774									-2	124.41068737219766	-2	87.91796392711913	-2	58.290039600439556	-2	0
457	iOy	iou			0.4	32.239898989898975	0.4	129.11321035510807	0.4	60.99579399724893	0.4	32.837888480949466	0.4	85.89623117003825					-2	122.51880885840063	-2	49.000942392397285																																																									-2	131.0595436371907	-2	99.80295169242565	-2	81.97373011942449	-2	0																																																																
458	ou	Oy	0.6666666666666666	101.7555555555557	0	32.239898989898975	-2	127.11321035510807	-2	58.99579399724893	-2	30.837888480949466	-2	83.89623117003825					0.6666666666666666	123.1854755250673	0.6666666666666666	49.66760905906395																																																																																																																																
460	Oey	oeu	0.4	102.15555555555571	0	32.239898989898975	0.4	127.51321035510807	0.4	59.39579399724893	0.4	31.237888480949465	0.4	84.29623117003825					-2	121.1854755250673	-2	47.66760905906395																																													-2	79.44482080122042	-2	65.97474702662277													-2	79.97373011942449	-2	0																																									-2	204.1805891262063	-2	122.31769973695069	-2	134.93352588227492	-2	170.6668150759774									-2	122.41068737219766	-2	85.91796392711913	-2	56.290039600439556	-2	0
467	iau	iAy			0.5	32.739898989898975			-2	57.39579399724893	-2	29.237888480949465	-2	82.29623117003825							0.5	48.16760905906395																																																													0.5	80.47373011942449	0.5	0.5																																																																
471	yAe	uae	0.5	102.65555555555571	0	32.739898989898975			0.5	57.89579399724893	0.5	29.737888480949465	0.5	82.79623117003825							-2	46.16760905906395																																																																																																																									-2	120.41068737219766	-2	83.91796392711913	-2	54.290039600439556	-2	0
472	yiO	uio	0.4	103.05555555555571	0	32.739898989898975	0.4	127.91321035510808	0.4	58.29579399724893	0.4	30.137888480949464	0.4	83.19623117003826					-2	119.1854755250673	-2	44.16760905906395																																																									-2	129.0595436371907	-2	97.80295169242565	-2	78.47373011942449	-2	0																																																													-2	52.290039600439556	-2	0
