trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10179	IIa	Iia			0.004	62.92819913419907							-0.02	-1.5276190476189275	0.004	105.18400000000048	0.004	-12.459333333333003	0.004	-26.319419913419598	0.004	7.787246753246564																																																													-0.02	-11.690086580086552	-0.02	-6.870086580086556													-0.02	99.69999999999999	-0.02	80.88													-0.02	55.86666666666667	-0.02	34.24666666666666													-0.02	39.75419913419916	-0.02	20.120865800865815													-0.02	-4.692467532467508	-0.02	-0.6924675324675083
10532	iEu	IEu	0.0025	112.91392857142867	0	62.92819913419907							0.0025	-1.5251190476189276	-0.02	105.16400000000048	-0.02	-12.479333333333003	-0.02	-26.339419913419597	-0.02	7.767246753246565																																																					0.0025	53.07249999999999	0.0025	40.848214285714306	0.0025	26.232413419913478	0.0025	21.349080086580138	0.0025	-11.687586580086553	0.0025	-6.867586580086556																																																																
11521	IIa	Iia			0.004	62.93219913419907							-0.02	-1.5451190476189276	0.004	105.16800000000049	0.004	-12.475333333333003	0.004	-26.335419913419596	0.004	7.771246753246564																																																													-0.02	-11.707586580086552	-0.02	-6.887586580086555													-0.02	99.67999999999999	-0.02	80.86													-0.02	55.846666666666664	-0.02	34.22666666666666													-0.02	39.73419913419916	-0.02	20.100865800865815													-0.02	-4.712467532467508	-0.02	-0.7124675324675083
11646	IIo	Iio			0.004	62.936199134199065							-0.02	-1.5651190476189276	0.004	105.1720000000005	0.004	-12.471333333333003	0.004	-26.331419913419595	0.004	7.775246753246564																																																									-0.02	26.212413419913478	-0.02	21.329080086580138	-0.02	-11.727586580086552	-0.02	-6.907586580086555													-0.02	99.66	-0.02	80.84													-0.02	55.82666666666666	-0.02	34.206666666666656													-0.02	39.714199134199156	-0.02	20.080865800865816													-0.02	-4.732467532467507	-0.02	-0.7324675324675083
13219	II	Ii			0.004	62.94019913419906							-0.02	-1.5851190476189276	0.004	105.1760000000005	0.004	-12.467333333333004	0.004	-26.327419913419593	0.004	7.7792467532465635																																																																													-0.02	99.64	-0.02	80.82000000000001													-0.02	55.80666666666666	-0.02	34.18666666666665													-0.02	39.69419913419915	-0.02	20.060865800865816													-0.02	-4.752467532467507	-0.02	-0.7524675324675083
13302	III	Iii			0.004	62.94419913419906							-0.02	-1.6051190476189277	0.004	105.1800000000005	0.004	-12.463333333333004	0.004	-26.323419913419592	0.004	7.783246753246563																																																																													-0.02	99.62	-0.02	80.80000000000001													-0.02	55.786666666666655	-0.02	34.16666666666665													-0.02	39.67419913419915	-0.02	20.040865800865816													-0.02	-4.772467532467506	-0.02	-0.7724675324675083
13927	ioo	Ioo	0.003333333333333333	112.917261904762	0	62.94419913419906							0.003333333333333333	-1.6017857142855942	-0.02	105.16000000000051	-0.02	-12.483333333333004	-0.02	-26.34341991341959	-0.02	7.763246753246563																																																									0.003333333333333333	26.215746753246812	0.003333333333333333	21.332413419913472	0.003333333333333333	-11.724253246753218	0.003333333333333333	-6.904253246753222																																																																
14784	iua	Iua	0.005	112.922261904762	0	62.94419913419906							0.005	-1.5967857142855943	-0.02	105.14000000000051	-0.02	-12.503333333333003	-0.02	-26.36341991341959	-0.02	7.743246753246564																																																													0.005	-11.719253246753217	0.005	-6.899253246753222																																																																
15661	iiE	IiE	0.001	112.923261904762	0	62.94419913419906							0.001	-1.5957857142855945	-0.002	105.13800000000052	-0.002	-12.505333333333004	-0.002	-26.36541991341959	-0.002	7.741246753246564																																																																													-0.002	99.61800000000001	-0.002	80.79800000000002													-0.002	55.78466666666665	-0.002	34.16466666666665													-0.002	39.67219913419915	-0.002	20.038865800865818													-0.002	-4.774467532467506	-0.002	-0.7744675324675083
16235	IIa	Iia			0.0004	62.94459913419906							-0.002	-1.5977857142855945	0.0004	105.13840000000052	0.0004	-12.504933333333003	0.0004	-26.36501991341959	0.0004	7.741646753246564																																																													-0.002	-11.721253246753218	-0.002	-6.901253246753222													-0.002	99.61600000000001	-0.002	80.79600000000002													-0.002	55.78266666666665	-0.002	34.162666666666645													-0.002	39.670199134199144	-0.002	20.03686580086582													-0.002	-4.776467532467506	-0.002	-0.7764675324675083
17019	III	Iii			0.0004	62.94499913419906							-0.002	-1.5997857142855945	0.0004	105.13880000000051	0.0004	-12.504533333333002	0.0004	-26.36461991341959	0.0004	7.742046753246564																																																																													-0.002	99.61400000000002	-0.002	80.79400000000003													-0.002	55.78066666666665	-0.002	34.16066666666664													-0.002	39.66819913419914	-0.002	20.03486580086582													-0.002	-4.778467532467506	-0.002	-0.7784675324675083
17884	iia	Iia	0.001	112.924261904762	0	62.94499913419906							0.001	-1.5987857142855946	-0.002	105.13680000000052	-0.002	-12.506533333333003	-0.002	-26.36661991341959	-0.002	7.740046753246564																																																																													-0.002	99.61200000000002	-0.002	80.79200000000003													-0.002	55.778666666666645	-0.002	34.15866666666664													-0.002	39.66619913419914	-0.002	20.03286580086582													-0.002	-4.780467532467505	-0.002	-0.7804675324675083
TOTAL				112.924261904762		62.94499913419906		52.080000000000275		12.34000000000027		43.32000000000023		-1.5987857142855946		105.13680000000052		-12.506533333333003		-26.36661991341959		7.740046753246564		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		53.07249999999999		40.848214285714306		26.215746753246812		21.332413419913472		-11.721253246753218		-6.901253246753222		150.0		150.0		150.0		150.0		150.0		150.0		99.61200000000002		80.79200000000003		150.0		150.0		150.0		150.0		150.0		150.0		55.778666666666645		34.15866666666664		150.0		150.0		150.0		150.0		150.0		150.0		39.66619913419914		20.03286580086582		150.0		150.0		150.0		150.0		150.0		150.0		-4.780467532467505		-0.7804675324675083
