trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	aoE	Aoe	0.5	57.2238095238095	0	11.3			-2	117.49623017579805	-2	178.9789595214842	-2	103.56953902123959			0.5	191.42537637877717	0.5	139.0349501486186	0.5	189.0882477915715																									-2	195.26064370970153	-2	192.88130336341004	-2	157.47815692762933	-2	181.73623047188022									-2	208.2521372780231	-2	141.24463344305056	-2	82.29461873882401	-2	149.26577740365474									-2	212.66449870227706	-2	122.7472951664677	-2	78.57990731130745	-2	80.25699077559709																																									-2	172.2420998959214	-2	218.17851416575553	-2	187.61413348104668	-2	185.671178028154									-2	169.5854804798207	-2	153.98563254508127	-2	147.06040909544703	-2	88.57703727934715
104	ouu	Ouu	0.6666666666666666	57.890476190476164	0	11.3	-2	202.6704263975219	-2	115.49623017579805	-2	176.9789595214842	-2	101.56953902123959					0.6666666666666666	139.70161681528526	0.6666666666666666	189.75491445823815													-2	228.32942198234957	-2	188.17105660473482													-2	155.47815692762933	-2	179.73623047188022													-2	80.29461873882401	-2	147.26577740365474													-2	76.57990731130745	-2	78.25699077559709																																																																
105	ooa	Ooa	0.6666666666666666	58.55714285714283	0	11.3	-2	200.6704263975219	-2	113.49623017579805	-2	174.9789595214842	-2	99.56953902123959					0.6666666666666666	140.36828348195192	0.6666666666666666	190.4215811249048									-2	223.22550044275033	-2	151.28129233573446	-2	226.32942198234957	-2	186.17105660473482									-2	193.26064370970153	-2	190.88130336341004	-2	153.47815692762933	-2	177.73623047188022									-2	206.2521372780231	-2	139.24463344305056	-2	78.29461873882401	-2	145.26577740365474									-2	210.66449870227706	-2	120.7472951664677	-2	74.57990731130745	-2	76.25699077559709																																																																
106	ouE	Oue	0.5	59.05714285714283	0	11.3	-2	198.6704263975219	-2	111.49623017579805	-2	172.9789595214842	-2	97.56953902123959			0.5	191.92537637877717	0.5	140.86828348195192	0.5	190.9215811249048													-2	224.32942198234957	-2	184.17105660473482													-2	151.47815692762933	-2	175.73623047188022													-2	76.29461873882401	-2	143.26577740365474													-2	72.57990731130745	-2	74.25699077559709																																																									-2	167.5854804798207	-2	151.98563254508127	-2	145.06040909544703	-2	86.57703727934715
107	ee	Ee	0.6666666666666666	59.72380952380949	0	11.3					0.6666666666666666	173.64562618815086	0.6666666666666666	98.23620568790626			-2	189.92537637877717	-2	138.86828348195192	-2	188.9215811249048																																																																																									-2	239.09080921371142	-2	232.01676559790604	-2	151.482200497414	-2	155.57662271445093									-2	170.2420998959214	-2	216.17851416575553	-2	185.61413348104668	-2	183.671178028154									-2	165.5854804798207	-2	149.98563254508127	-2	143.06040909544703	-2	84.57703727934715
108	yAe	uae	0.5	60.22380952380949	0	11.3			0.5	111.99623017579805	0.5	174.14562618815086	0.5	98.73620568790626							-2	186.9215811249048																																																																																																																									-2	163.5854804798207	-2	147.98563254508127	-2	141.06040909544703	-2	82.57703727934715
109	AAA	Aaa			0.5	11.8			0.5	112.49623017579805	0.5	174.64562618815086	0.5	99.23620568790626							-2	184.9215811249048																													-2	149.47815692762933	-2	173.73623047188022													-2	74.29461873882401	-2	141.26577740365474													-2	70.57990731130745	-2	72.25699077559709																																																																
110	eeA	Eea	0.5	60.72380952380949	0	11.8			0.5	112.99623017579805	0.5	175.14562618815086	0.5	99.73620568790626			-2	187.92537637877717	-2	136.86828348195192	-2	182.9215811249048																																													-2	72.29461873882401	-2	139.26577740365474													-2	68.57990731130745	-2	70.25699077559709																									-2	237.09080921371142	-2	230.01676559790604	-2	149.482200497414	-2	153.57662271445093									-2	168.2420998959214	-2	214.17851416575553	-2	183.61413348104668	-2	181.671178028154									-2	161.5854804798207	-2	145.98563254508127	-2	139.06040909544703	-2	80.57703727934715
111	AiO	Aio			0.4	12.200000000000001	0.4	199.0704263975219	0.4	113.39623017579805	0.4	175.54562618815086	0.4	100.13620568790627					-2	134.86828348195192	-2	180.9215811249048																											-2	188.88130336341004			-2	171.73623047188022											-2	137.24463344305056			-2	137.26577740365474									-2	208.66449870227706	-2	118.7472951664677	-2	66.57990731130745	-2	68.25699077559709																																																																
112	oao	Oao	0.6666666666666666	61.39047619047616	0	12.200000000000001	-2	197.0704263975219	-2	111.39623017579805	-2	173.54562618815086	-2	98.13620568790627					0.6666666666666666	135.53495014861858	0.6666666666666666	181.58824779157146											-2	149.28129233573446	-2	222.32942198234957	-2	182.17105660473482											-2	186.88130336341004	-2	147.47815692762933	-2	169.73623047188022											-2	135.24463344305056	-2	70.29461873882401	-2	135.26577740365474											-2	116.7472951664677	-2	64.57990731130745	-2	66.25699077559709																																																																
113	uoa	yoa	1.0	62.39047619047616	0	12.200000000000001			-2	109.39623017579805	-2	171.54562618815086	-2	96.13620568790627							1.0	182.58824779157146																									-2	191.26064370970153	-2	184.88130336341004	-2	145.47815692762933	-2	167.73623047188022									-2	204.2521372780231	-2	133.24463344305056	-2	68.29461873882401	-2	133.26577740365474									-2	206.66449870227706	-2	114.7472951664677	-2	62.57990731130745	-2	64.25699077559709																																																																
114	eee	Eee	0.6666666666666666	63.05714285714282	0	12.200000000000001					0.6666666666666666	172.21229285481752	0.6666666666666666	96.80287235457294			-2	185.92537637877717	-2	133.53495014861858	-2	180.58824779157146																																																																																									-2	235.09080921371142	-2	228.01676559790604	-2	147.482200497414	-2	151.57662271445093									-2	166.2420998959214	-2	212.17851416575553	-2	181.61413348104668	-2	179.671178028154									-2	159.5854804798207	-2	143.98563254508127	-2	137.06040909544703	-2	78.57703727934715
115	eA	Ea	0.5	63.55714285714282	0	12.200000000000001			0.5	109.89623017579805	0.5	172.71229285481752	0.5	97.30287235457294			-2	183.92537637877717	-2	131.53495014861858	-2	178.58824779157146																																																																																																																																
117	eiA	Eia	0.5	64.05714285714282	0	12.200000000000001			0.5	110.39623017579805	0.5	173.21229285481752	0.5	97.80287235457294			-2	181.92537637877717	-2	129.53495014861858	-2	176.58824779157146																																																													-2	60.57990731130745	-2	62.25699077559709																													-2	145.482200497414	-2	149.57662271445093													-2	179.61413348104668	-2	177.671178028154													-2	135.06040909544703	-2	76.57703727934715
119	eie	Eie	0.6666666666666666	64.72380952380949	0	12.200000000000001					0.6666666666666666	173.87895952148418	0.6666666666666666	98.46953902123961			-2	179.92537637877717	-2	127.53495014861858	-2	174.58824779157146																																																																																											-2	226.01676559790604	-2	143.482200497414	-2	147.57662271445093											-2	210.17851416575553	-2	177.61413348104668	-2	175.671178028154											-2	141.98563254508127	-2	133.06040909544703	-2	74.57703727934715
120	uoi	yoi	0.6666666666666666	65.39047619047616	0	12.200000000000001			-2	108.39623017579805	-2	171.87895952148418	-2	96.46953902123961							0.6666666666666666	175.25491445823812																									-2	189.26064370970153	-2	182.88130336341004	-2	143.47815692762933	-2	165.73623047188022									-2	202.2521372780231	-2	131.24463344305056	-2	66.29461873882401	-2	131.26577740365474									-2	204.66449870227706	-2	112.7472951664677	-2	58.57990731130745	-2	60.25699077559709																																																															0.6666666666666666	75.24370394601382
121	eiO	Eio	0.4	65.79047619047617	0	12.200000000000001	0.4	197.47042639752192	0.4	108.79623017579806	0.4	172.27895952148418	0.4	96.86953902123962			-2	177.92537637877717	-2	125.53495014861858	-2	173.25491445823812																																																									-2	202.66449870227706	-2	110.7472951664677	-2	56.57990731130745	-2	58.25699077559709																													-2	141.482200497414	-2	145.57662271445093													-2	175.61413348104668	-2	173.671178028154													-2	131.06040909544703	-2	73.24370394601382
122	oii	Oii	0.2857142857142857	66.07619047619046	0	12.200000000000001	-2	195.47042639752192	-2	106.79623017579806	-2	170.27895952148418	-2	94.86953902123962					0.2857142857142857	125.82066443433287	0.2857142857142857	173.5406287439524																																																																																																													0.2857142857142857	175.89984776676096	0.2857142857142857	173.95689231386828													0.2857142857142857	131.3461233811613	0.2857142857142857	73.52941823172812
123	ieO	ieo			0.4	12.600000000000001	0.4	195.87042639752192	0.4	107.19623017579806	0.4	170.6789595214842	0.4	95.26953902123962					-2	123.82066443433287	-2	171.5406287439524																																									-2	200.2521372780231	-2	129.24463344305056	-2	64.29461873882401	-2	129.26577740365474									-2	200.66449870227706	-2	108.7472951664677	-2	54.57990731130745	-2	56.25699077559709																																																																
124	eei	Eei	0.6666666666666666	66.74285714285713	0	12.600000000000001					0.6666666666666666	171.34562618815085	0.6666666666666666	95.9362056879063			-2	175.92537637877717	-2	121.82066443433287	-2	169.5406287439524																																																																																									-2	233.09080921371142	-2	224.01676559790604	-2	139.482200497414	-2	143.57662271445093									-2	164.2420998959214	-2	208.17851416575553	-2	173.89984776676096	-2	171.95689231386828									-2	157.5854804798207	-2	139.98563254508127	-2	129.3461233811613	-2	71.52941823172812
125	oEa	oea			0.5	13.100000000000001					-2	169.34562618815085	-2	93.9362056879063			0.5	176.42537637877717	0.5	122.32066443433287	0.5	170.0406287439524																																													-2	62.29461873882401	-2	127.26577740365474													-2	52.57990731130745	-2	54.25699077559709																																									-2	162.2420998959214	-2	206.17851416575553	-2	171.89984776676096	-2	169.95689231386828									-2	155.5854804798207	-2	137.98563254508127	-2	127.3461233811613	-2	69.52941823172812
126	Ayi	Aui			0.5	13.600000000000001			0.5	107.69623017579806	0.5	169.84562618815085	0.5	94.4362056879063							-2	168.0406287439524																													-2	141.47815692762933	-2	163.73623047188022													-2	60.29461873882401	-2	125.26577740365474													-2	50.57990731130745	-2	52.25699077559709																																																													-2	125.3461233811613	-2	67.52941823172812
127	oEE	Oee	0.5	67.24285714285713	0	13.600000000000001	-2	193.87042639752192	-2	105.69623017579806	-2	167.84562618815085	-2	92.4362056879063			0.5	176.92537637877717	0.5	122.82066443433287	0.5	168.5406287439524																																																																																																																																
128	eei	Eei	0.6666666666666666	67.9095238095238	0	13.600000000000001					0.6666666666666666	168.5122928548175	0.6666666666666666	93.10287235457297			-2	174.92537637877717	-2	120.82066443433287	-2	166.5406287439524																																																																																									-2	231.09080921371142	-2	222.01676559790604	-2	137.482200497414	-2	141.57662271445093									-2	160.2420998959214	-2	204.17851416575553	-2	169.89984776676096	-2	167.95689231386828									-2	153.5854804798207	-2	135.98563254508127	-2	123.3461233811613	-2	65.52941823172812
