trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	iao	iAO			1.1428571428571428	133.96926406926409	-2	490.33333333333354	-2	458.3333333333336	-2	456.3333333333336	-2	456.3333333333336					1.1428571428571428	488.11428571428604	1.1428571428571428	461.8173160173157																																																											1.1428571428571428	484.89523809523826	1.1428571428571428	461.79826839826814	1.1428571428571428	461.79826839826814																																																																
414	Aie	aie	1.6	214.51212121212126	0	133.96926406926409			1.6	459.9333333333336	1.6	457.9333333333336	1.6	457.9333333333336							-2	459.8173160173157																																																																																																																											-2	453.0363636363636	-2	438.9982683982683	-2	438.9982683982683
415	eO	eo			3.3333333333333335	137.30259740259743	3.3333333333333335	493.66666666666686	3.3333333333333335	463.26666666666694	3.3333333333333335	461.26666666666694	3.3333333333333335	461.26666666666694					-2	486.11428571428604	-2	457.8173160173157																																									-2	486.6333333333333	-2	485.83333333333337	-2	463.5268398268397	-2	459.3268398268397									-2	481.0666666666667	-2	482.89523809523826	-2	459.79826839826814	-2	459.79826839826814																																																																
416	ioo	iOO			1.0	138.30259740259743	-2	491.66666666666686	-2	461.26666666666694	-2	459.26666666666694	-2	459.26666666666694					1.0	487.11428571428604	1.0	458.8173160173157																																																									1.0	482.0666666666667	1.0	483.89523809523826	1.0	460.79826839826814	1.0	460.79826839826814																																																																
417	Aee	aee	2.0	216.51212121212126	0	138.30259740259743			2.0	463.26666666666694	2.0	461.26666666666694	2.0	461.26666666666694							-2	456.8173160173157																																																																																																																									-2	456.2363636363636	-2	451.0363636363636	-2	436.9982683982683	-2	436.9982683982683
419	oue	Oye	0.8	217.31212121212127	0	138.30259740259743	-2	489.66666666666686	-2	461.26666666666694	-2	459.26666666666694	-2	459.26666666666694					0.8	487.91428571428605	0.8	457.6173160173157																																																																																																											0.8	487.0333333333334			0.8	481.45238095238113									0.8	457.0363636363636	0.8	451.8363636363636	0.8	437.7982683982683	0.8	437.7982683982683
421	oo	OO	2.0	219.31212121212127	0	138.30259740259743	-2	487.66666666666686	-2	459.26666666666694	-2	457.26666666666694	-2	457.26666666666694					2.0	489.91428571428605	2.0	459.6173160173157																																																																																																																																
424	Aye	aue	2.0	221.31212121212127	0	138.30259740259743			2.0	461.26666666666694	2.0	459.26666666666694	2.0	459.26666666666694							-2	457.6173160173157																																																																																																																									-2	455.0363636363636	-2	449.8363636363636	-2	435.7982683982683	-2	435.7982683982683
425	aau	AAy	2.0	223.31212121212127	0	138.30259740259743			-2	459.26666666666694	-2	457.26666666666694	-2	457.26666666666694							2.0	459.6173160173157																																																																																																																																
430	AAO	aao	0.6666666666666666	223.97878787878793	0	138.30259740259743	0.6666666666666666	488.33333333333354	0.6666666666666666	459.9333333333336	0.6666666666666666	457.9333333333336	0.6666666666666666	457.9333333333336					-2	487.91428571428605	-2	457.6173160173157																																																																																																																																
433	iyA	iua			1.2	139.50259740259742			1.2	461.1333333333336	1.2	459.1333333333336	1.2	459.1333333333336							-2	455.6173160173157																																																													-2	458.79826839826814	-2	458.79826839826814																																																																
434	uo	yO	2.0	225.97878787878793	0	139.50259740259742	-2	486.33333333333354	-2	459.1333333333336	-2	457.1333333333336	-2	457.1333333333336					2.0	489.91428571428605	2.0	457.6173160173157																																																																																																																																
435	uui	yyi	1.2	227.17878787878792	0	139.50259740259742			-2	457.1333333333336	-2	455.1333333333336	-2	455.1333333333336							1.2	458.8173160173157																																																																																																																													1.2	436.9982683982683	1.2	436.9982683982683
436	iiy	iiu			1.2	140.7025974025974			1.2	458.3333333333336	1.2	456.3333333333336	1.2	456.3333333333336							-2	456.8173160173157																																																													-2	456.79826839826814	-2	456.79826839826814																																																																
438	aia	AiA	0.8571428571428571	228.03593073593078	0	140.7025974025974			-2	456.3333333333336	-2	454.3333333333336	-2	454.3333333333336							0.8571428571428571	457.67445887445854																																																													0.8571428571428571	457.65541125541097	0.8571428571428571	457.65541125541097																																																													0.8571428571428571	437.8554112554111	0.8571428571428571	437.8554112554111
441	uue	yye	0.8571428571428571	228.89307359307364	0	140.7025974025974			-2	454.3333333333336	-2	452.3333333333336	-2	452.3333333333336							0.8571428571428571	458.53160173160137																																																																																																																									0.8571428571428571	455.89350649350644	0.8571428571428571	450.69350649350645	0.8571428571428571	438.71255411255396	0.8571428571428571	438.71255411255396
443	yOO	uoo	0.6666666666666666	229.5597402597403	0	140.7025974025974	0.6666666666666666	487.0000000000002	0.6666666666666666	455.0000000000003	0.6666666666666666	453.0000000000003	0.6666666666666666	453.0000000000003					-2	487.91428571428605	-2	456.53160173160137																																																																																																																																
447	eiO	eio			2.6666666666666665	143.36926406926406	2.6666666666666665	489.6666666666669	2.6666666666666665	457.66666666666697	2.6666666666666665	455.66666666666697	2.6666666666666665	455.66666666666697					-2	485.91428571428605	-2	454.53160173160137																																											-2	483.83333333333337			-2	457.3268398268397									-2	480.0666666666667	-2	481.89523809523826	-2	455.65541125541097	-2	455.65541125541097																																																																
448	aou	AOy	2.0	231.5597402597403	0	143.36926406926406	-2	487.6666666666669	-2	455.66666666666697	-2	453.66666666666697	-2	453.66666666666697					2.0	487.91428571428605	2.0	456.53160173160137																																																																																																																																
449	iyy	iuu			1.2	144.56926406926405			1.2	456.86666666666696	1.2	454.86666666666696	1.2	454.86666666666696							-2	454.53160173160137																																																													-2	453.65541125541097	-2	453.65541125541097																																																																
451	iiO	iio			2.0	146.56926406926405	2.0	489.6666666666669	2.0	458.86666666666696	2.0	456.86666666666696	2.0	456.86666666666696					-2	485.91428571428605	-2	452.53160173160137																																																									-2	478.0666666666667	-2	479.89523809523826	-2	451.65541125541097	-2	451.65541125541097																																																																
452	iuo	iyO			1.1428571428571428	147.7121212121212	-2	487.6666666666669	-2	456.86666666666696	-2	454.86666666666696	-2	454.86666666666696					1.1428571428571428	487.0571428571432	1.1428571428571428	453.67445887445854																																																											1.1428571428571428	481.0380952380954	1.1428571428571428	452.79826839826814	1.1428571428571428	452.79826839826814																																																																
454	aau	AAy	2.0	233.5597402597403	0	147.7121212121212			-2	454.86666666666696	-2	452.86666666666696	-2	452.86666666666696							2.0	455.67445887445854																																																																																																																																
455	eeA	eea			2.0	149.7121212121212			2.0	456.86666666666696	2.0	454.86666666666696	2.0	454.86666666666696							-2	453.67445887445854																																													-2	461.5268398268397	-2	455.3268398268397													-2	450.79826839826814	-2	450.79826839826814																																																																
