trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	eeO	Eeo	0.3333333333333333	48.26904761904761	0.3333333333333333	25.219047619047608	0.3333333333333333	95.3	0.3333333333333333	92.43333333333338	0.3333333333333333	93.46666666666671	0.3333333333333333	93.46666666666671			-2	92.96666666666671	0	93.30000000000004	0	93.31904761904771																																									0	92	0	92.53333333333333	0	92.2	0	90.53333333333333									0	92	0	92.45	0	92.2	0	90.45																									0	94	0	94	0	94	0	92.75									0	92	0	92	0	92.5	0	91.58333333333333									0	90.28571428571429	0	90.61904761904762	0	91.51904761904763	0	93.60238095238095
118	eOA	Eoa	0.4	48.66904761904761	0	25.219047619047608	0.4	95.7	0.4	92.83333333333339	0.4	93.86666666666672	0.4	93.86666666666672			0	92.96666666666671	0	93.30000000000004	0	93.31904761904771																																																																																																																																
119	ou	Ou	0.5	49.16904761904761	0.5	25.719047619047608	-2	93.7	0	92.83333333333339	-2	91.86666666666672	-2	91.86666666666672					0.5	93.80000000000004	0.5	93.81904761904771													-2	92	-2	92													0	92	0	92.66666666666666													0	92.2	0	90.53333333333333													0	92.2	0	90.45																																																																
120	aai	Aai	0.5	49.66904761904761	0.5	26.219047619047608			0	92.83333333333339	0	91.86666666666672	0	91.86666666666672							0.5	94.31904761904771																													0	92	0	92.66666666666666													0	92.2	0	90.53333333333333													0	92.2	0	90.45																																																															0.5	94.10238095238095
121	OOe	ooe	0.3333333333333333	50.002380952380946	0.3333333333333333	26.55238095238094	0.3333333333333333	94.03333333333333	0.3333333333333333	93.16666666666671	0.3333333333333333	92.20000000000005	0.3333333333333333	92.20000000000005					-2	91.80000000000004	-2	92.31904761904771																																																																																																									0	92	0	92	0	92.5	0	91.58333333333333									0	90.28571428571429	0	90.61904761904762	0	91.51904761904763	-2	92.10238095238095
123	yyO	yuo					0.5	94.53333333333333	0.5	93.66666666666671	0.5	92.70000000000005	0.5	92.70000000000005					0	91.80000000000004	0	92.31904761904771																											0	94	0	92	0	92.66666666666666											0	92.53333333333333	0	92.2	0	90.53333333333333											0	92.45	0	92.2	0	90.45																																																																
125	Eoi	eoi	0.25	50.252380952380946	0.25	26.80238095238094					0	92.70000000000005	0	92.70000000000005			0.25	93.21666666666671	0.25	92.05000000000004	0.25	92.56904761904771																																									0	92	0	92.53333333333333	0	92.2	0	90.53333333333333									0	92	0	92.45	0	92.2	0	90.45																															0.25	93.0															0.25	91.83333333333333															0.25	92.35238095238095
126	Eau	eau	0.4	50.652380952380945	0.4	27.20238095238094					0	92.70000000000005	0	92.70000000000005			0.4	93.61666666666672	0.4	92.45000000000005	0.4	92.96904761904771																																													0	92.2	0	90.53333333333333													0	92.2	0	90.45																																																																
128	AOi	Aoi			0.4	27.602380952380937	0.4	94.93333333333334	0.4	94.06666666666672	0.4	93.10000000000005	0.4	93.10000000000005					0	92.45000000000005	0	92.96904761904771																									0	94	0	94	0	92	0	92.66666666666666									0	92	0	92.53333333333333	0	92.2	0	90.53333333333333									0	92	0	92.45	0	92.2	0	90.45																																													0	92.5	0	91.83333333333333													0	91.51904761904763	0	92.35238095238095
131	AA	aa	0.5	51.152380952380945					0.5	94.56666666666672	0.5	93.60000000000005	0.5	93.60000000000005							0	92.96904761904771																																																																																																																																
133	uaE	uae			0.5	28.102380952380937					0	93.60000000000005	0	93.60000000000005			0.5	94.11666666666672	0.5	92.95000000000005	0.5	93.46904761904771																																																																																																																									0	90.28571428571429	0	90.61904761904762	0	91.51904761904763	0	92.35238095238095
137	uie	yie	0.3333333333333333	51.48571428571428	0.3333333333333333	28.43571428571427			-2	92.56666666666672	-2	91.60000000000005	-2	91.60000000000005							0.3333333333333333	93.80238095238104																																																																																																																											0.3333333333333333	90.95238095238095	0.3333333333333333	91.85238095238095	0.3333333333333333	92.68571428571428
138	eee	Eee	0.5	51.98571428571428	0.5	28.93571428571427					0.5	92.10000000000005	0.5	92.10000000000005			-2	92.11666666666672	-2	90.95000000000005	-2	91.80238095238104																																																																																									-2	92	-2	92	-2	92	-2	91.0									-2	90	-2	90	-2	90.5	-2	89.83333333333333									0	90.28571428571429	0	90.95238095238095	-2	89.85238095238095	-2	90.68571428571428
139	yiy	yiu			0.5	29.43571428571427			0.5	93.06666666666672	0.5	92.60000000000005	0.5	92.60000000000005							0	91.80238095238104																															-2	90.66666666666666															0	90.53333333333333													0	92.2	0	90.45																																																																
140	auE	aue			0	29.43571428571427					-2	90.60000000000005	-2	90.60000000000005			0.6666666666666666	92.78333333333339	0.6666666666666666	91.61666666666672	0.6666666666666666	92.46904761904771																																																																																																																									0	90.28571428571429	0	90.95238095238095	0	89.85238095238095	0	90.68571428571428
141	ouo	Ouo	0.5	52.48571428571428	0.5	29.93571428571427	-2	92.93333333333334	-2	91.06666666666672	0	90.60000000000005	0	90.60000000000005					0.5	92.11666666666672	0.5	92.96904761904771											-2	92	0	92	0	92											-2	92	0	92	0	90.66666666666666											-2	90.53333333333333	0	92.2	0	90.53333333333333											0	92.45	0	92.2	0	90.45																																																																
142	iAe	iae			0	29.93571428571427			0.6666666666666666	91.73333333333339	0.6666666666666666	91.26666666666672	0.6666666666666666	91.26666666666672							-2	90.96904761904771																																																													-2	90.2	0	90.45																																																									0	90.28571428571429	0	90.95238095238095	0	89.85238095238095	0	90.68571428571428
144	aeo	Aeo	0.2857142857142857	52.771428571428565	0.2857142857142857	30.221428571428554			-2	89.73333333333339	-2	89.26666666666672	-2	89.26666666666672							0.2857142857142857	91.254761904762																											-2	90			0	90.66666666666666																																																																																									0.2857142857142857	90.57142857142858	0.2857142857142857	91.23809523809524	0.2857142857142857	90.13809523809525	0.2857142857142857	90.97142857142858
146	eOy	eou					0.5	93.43333333333334	0.5	90.23333333333339	0.5	89.76666666666672	0.5	89.76666666666672					0	92.11666666666672	0	91.254761904762																																									0	92	0	90.53333333333333	0	92.2	0	90.53333333333333									0	92	0	92.45	0	90.2	0	90.45																																																																
147	oEa	oea			0.5	30.721428571428554					0	89.76666666666672	0	89.76666666666672			0.5	93.28333333333339	0.5	92.61666666666672	0.5	91.754761904762																																													0	92.2	0	90.53333333333333													0	90.2	0	90.45																																									0	90	0	90	0	90.5	0	89.83333333333333									0	90.57142857142858	0	91.23809523809524	0	90.13809523809525	0	90.97142857142858
149	eiy	Eiu	0.5	53.271428571428565					0.5	90.73333333333339	0.5	90.26666666666672	0.5	90.26666666666672			-2	91.28333333333339	-2	90.61666666666672	-2	89.754761904762																																																													0	90.2	-2	88.45																													-2	90	-2	89.0													-2	88.5	0	89.83333333333333													0	90.13809523809525	-2	88.97142857142858
151	Eo	eo	0.4	53.671428571428564	0.4	31.121428571428552					0	90.26666666666672	0	90.26666666666672			0.4	91.6833333333334	0.4	91.01666666666672	0.4	90.15476190476201																																									-2	90	0	90.53333333333333	-2	90.2	0	90.53333333333333									-2	90	-2	90.45	0	90.2	0	88.45																																																																
153	Ayy	auu	0.4	54.07142857142856	0.4	31.52142857142855			0.4	91.1333333333334	0.4	90.66666666666673	0.4	90.66666666666673							0	90.15476190476201																																																																																																																																
154	oai	Oai	0.3333333333333333	54.4047619047619	0.3333333333333333	31.854761904761883	-2	91.43333333333334	-2	89.1333333333334	0	90.66666666666673	0	90.66666666666673					0.3333333333333333	91.35000000000005	0.3333333333333333	90.48809523809534													-2	90	-2	90													-2	90	0	90.66666666666666													0	90.2	0	90.53333333333333													0	90.2	0	88.45																																															0.3333333333333333	90.16666666666666															0.3333333333333333	89.3047619047619
156	Oe	oe	0.3333333333333333	54.738095238095234	0.3333333333333333	32.188095238095215	0.3333333333333333	91.76666666666667	0.3333333333333333	89.46666666666673	0.3333333333333333	91.00000000000006	0.3333333333333333	91.00000000000006					0	91.35000000000005	0	90.48809523809534																																																																																																									0	90	0	90	0	88.5	0	90.16666666666666									0	90.57142857142858	0	91.23809523809524	0	90.13809523809525	0	89.3047619047619
157	yyA	yua			0.5	32.688095238095215			0.5	89.96666666666673	0.5	91.50000000000006	0.5	91.50000000000006							0	90.48809523809534																													0	90	0	90.66666666666666													0	90.2	0	90.53333333333333													0	90.2	0	88.45																																																																
162	oEo	oeo			0.5	33.188095238095215					0	91.50000000000006	0	91.50000000000006			0.5	92.1833333333334	0.5	91.85000000000005	0.5	90.98809523809534																																									0	90	0	90.53333333333333	0	90.2	0	90.53333333333333									0	90	0	90.45	0	90.2	0	88.45																																									0	90	0	90	0	88.5	0	90.16666666666666									0	90.57142857142858	0	91.23809523809524	0	90.13809523809525	0	89.3047619047619
163	yey	ueu	0.4	55.13809523809523	0.4	33.588095238095214			0.4	90.36666666666673	0.4	91.90000000000006	0.4	91.90000000000006							0	90.98809523809534																																													0	90.2	0	90.53333333333333													0	90.2	0	88.45																																																									0	90.57142857142858	0	91.23809523809524	0	90.13809523809525	0	89.3047619047619
164	Eoa	eoa	0.4	55.53809523809523	0.4	33.98809523809521					0	91.90000000000006	0	91.90000000000006			0.4	92.5833333333334	0.4	92.25000000000006	0.4	91.38809523809535																																									0	90	0	90.53333333333333	0	90.2	0	90.53333333333333									0	90	0	90.45	0	90.2	0	88.45																																																																
166	eAO	Eao	0.4	55.93809523809523	0	33.98809523809521	0.4	92.16666666666667	0.4	90.76666666666674	0.4	92.30000000000007	0.4	92.30000000000007			-2	90.5833333333334	-2	90.25000000000006	0	91.38809523809535																																																																																																																																
170	oEu	oeu			0	33.98809523809521					-2	90.30000000000007	-2	90.30000000000007			0.6666666666666666	91.25000000000007	0.6666666666666666	90.91666666666673	0.6666666666666666	92.05476190476202																																													0	90.2	0	90.53333333333333													0	90.2	0	88.45																																									0	90	0	90	0	88.5	0	90.16666666666666									0	90.57142857142858	0	91.23809523809524	0	90.13809523809525	0	89.3047619047619
