trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	Eoo	eOO	1.0	108.41123876123878	0	19.3986235986236	-2	463.1979409479408	-2	463.7736319236313	-2	469.58315573315514	-2	467.29744144744086			1.0	451.31868131868123	1.0	455.04575424575455	1.0	448.51242091242113																																																																																																																																
160	iia	iiA			0.8571428571428571	20.25576645576646			-2	461.7736319236313	-2	467.58315573315514	-2	465.29744144744086							0.8571428571428571	449.36956376956397																																																													0.8571428571428571	458.1280053280054	0.8571428571428571	458.1280053280054																																																																
161	Ea	eA	0.8571428571428571	109.26838161838164	0	20.25576645576646			-2	459.7736319236313	-2	465.58315573315514	-2	463.29744144744086			0.8571428571428571	452.17582417582406	0.8571428571428571	455.9028971028974	0.8571428571428571	450.2267066267068																																																																																																																																
163	iia	Iia	1.7142857142857142	110.98266733266735	0	20.25576645576646							1.7142857142857142	465.0117271617266	-2	478.2857142857143	-2	450.17582417582406	-2	453.9028971028974	-2	448.2267066267068																																																																													-2	492	-2	490													-2	478	-2	474													-2	471.3426573426574	-2	467.3426573426574													-2	457.3426573426574	-2	457.3426573426574
164	iOA	ioa			1.0909090909090908	21.34667554667555	1.0909090909090908	464.2888500388499	1.0909090909090908	460.86454101454035	1.0909090909090908	466.6740648240642	1.0909090909090908	466.10263625263565					-2	451.9028971028974	-2	446.2267066267068																																																									-2	479.1888111888112	-2	473.9888111888112	-2	456.1280053280054	-2	456.1280053280054																																																																
165	iuu	iyy			0.8571428571428571	22.203818403818406			-2	458.86454101454035	-2	464.6740648240642	-2	464.10263625263565							0.8571428571428571	447.08384948384963																																																													0.8571428571428571	456.9851481851482	0.8571428571428571	456.9851481851482																																																																
166	aoE	AOe	1.0	111.98266733266735	0	22.203818403818406	-2	462.2888500388499	-2	456.86454101454035	-2	462.6740648240642	-2	462.10263625263565			1.0	451.17582417582406	1.0	452.9028971028974	1.0	448.08384948384963																																																																																																																																
167	AiO	aio	1.2307692307692308	113.21343656343657	0	22.203818403818406	1.2307692307692308	463.5196192696191	1.2307692307692308	458.0953102453096	1.2307692307692308	463.90483405483343	1.2307692307692308	463.3334054834049					-2	450.9028971028974	-2	446.08384948384963																																																									-2	477.1888111888112	-2	471.9888111888112	-2	454.9851481851482	-2	454.9851481851482																																																													-2	455.3426573426574	-2	455.3426573426574
168	iey	IEu	1.0	114.21343656343657	0	22.203818403818406			1.0	459.0953102453096	1.0	464.90483405483343	1.0	464.3334054834049	-2	476.2857142857143	-2	449.17582417582406	-2	448.9028971028974	-2	444.08384948384963																																																																																																																																
169	auE	Aye	0.8571428571428571	115.07057942057943	0	22.203818403818406			-2	457.0953102453096	-2	462.90483405483343	-2	462.3334054834049			0.8571428571428571	450.0329670329669	0.8571428571428571	449.7600399600402	0.8571428571428571	444.94099234099247																																																																																																																																
170	iAO	Iao	0.8888888888888888	115.95946830946832	0	22.203818403818406	0.8888888888888888	464.408508158508	0.8888888888888888	457.9841991341985	0.8888888888888888	463.79372294372234	0.8888888888888888	463.2222943722938	-2	474.2857142857143	-2	448.0329670329669	-2	447.7600399600402	-2	442.94099234099247																																																																																																																																
171	uaa	yAA	1.2	117.15946830946832	0	22.203818403818406			-2	455.9841991341985	-2	461.79372294372234	-2	461.2222943722938							1.2	444.14099234099245																																																																																																																																
172	iu	iy			0.8571428571428571	23.060961260961264			-2	453.9841991341985	-2	459.79372294372234	-2	459.2222943722938							0.8571428571428571	444.9981351981353																																																													0.8571428571428571	455.84229104229104	0.8571428571428571	455.84229104229104																																																																
173	iye	iuE			1.2727272727272727	24.333688533688537			1.2727272727272727	455.25692640692574	1.2727272727272727	461.0664502164496	1.2727272727272727	460.49502164502104			-2	446.0329670329669	-2	445.7600399600402	-2	442.9981351981353																																																							-2	480.46153846153845			-2	469.9888111888112	-2	453.84229104229104	-2	453.84229104229104																																																																
174	uaE	yAe	0.8571428571428571	118.01661116661118	0	24.333688533688537			-2	453.25692640692574	-2	459.0664502164496	-2	458.49502164502104			0.8571428571428571	446.8901098901097	0.8571428571428571	446.61718281718305	0.8571428571428571	443.8552780552781																																																																																																																																
177	ia	Ia	1.0	119.01661116661118	0	24.333688533688537							1.0	459.49502164502104	-2	472.2857142857143	-2	444.8901098901097	-2	444.61718281718305	-2	441.8552780552781																																																													1.0	454.84229104229104	1.0	454.84229104229104																																																																
179	uEo	yeO	1.0	120.01661116661118	0	24.333688533688537	-2	462.408508158508	-2	451.25692640692574	-2	457.0664502164496	-2	457.49502164502104			1.0	445.8901098901097	1.0	445.61718281718305	1.0	442.8552780552781																																																																																																																																
180	uii	yii	0.8571428571428571	120.87375402375405	0	24.333688533688537			-2	449.25692640692574	-2	455.0664502164496	-2	455.49502164502104							0.8571428571428571	443.71242091242095																																																																																																																													0.8571428571428571	456.1998001998002	0.8571428571428571	456.1998001998002
181	Ayi	aui	0.8571428571428571	121.7308968808969	0	24.333688533688537			0.8571428571428571	450.1140692640686	0.8571428571428571	455.92359307359243	0.8571428571428571	456.3521645021639							-2	441.71242091242095																																																																																																																													-2	454.1998001998002	-2	454.1998001998002
187	iOi	Ioi	1.3333333333333333	123.06423021423024	0	24.333688533688537	1.3333333333333333	463.74184149184134	1.3333333333333333	451.4474025974019	1.3333333333333333	457.25692640692574	1.3333333333333333	457.6854978354972	-2	470.2857142857143	-2	443.8901098901097	-2	443.61718281718305	-2	439.71242091242095																																																																															-2	488															-2	472													-2	469.3426573426574	-2	465.3426573426574													-2	452.1998001998002	-2	452.1998001998002
190	yiO	uio	1.2307692307692308	124.29499944499946	0	24.333688533688537	1.2307692307692308	464.97261072261057	1.2307692307692308	452.6781718281711	1.2307692307692308	458.48769563769497	1.2307692307692308	458.9162670662664					-2	441.61718281718305	-2	437.71242091242095																																																									-2	475.1888111888112	-2	467.9888111888112	-2	452.84229104229104	-2	452.84229104229104																																																													-2	450.1998001998002	-2	450.1998001998002
192	eiO	Eio	1.4444444444444444	125.7394438894439	0	24.333688533688537	1.4444444444444444	466.417055167055	1.4444444444444444	454.1226162726156	1.4444444444444444	459.9321400821394	1.4444444444444444	460.36071151071087			-2	441.8901098901097	-2	439.61718281718305	-2	435.71242091242095																																																									-2	473.1888111888112	-2	465.9888111888112	-2	450.84229104229104	-2	450.84229104229104																													-2	476	-2	470													-2	467.3426573426574	-2	463.3426573426574													-2	448.1998001998002	-2	448.1998001998002
194	oaa	OAA	1.1428571428571428	126.88230103230104	0	24.333688533688537	-2	464.417055167055	-2	452.1226162726156	-2	457.9321400821394	-2	458.36071151071087					1.1428571428571428	440.7600399600402	1.1428571428571428	436.8552780552781																																																																																																																																
195	oou	OOy	1.1428571428571428	128.0251581751582	0	24.333688533688537	-2	462.417055167055	-2	450.1226162726156	-2	455.9321400821394	-2	456.36071151071087					1.1428571428571428	441.9028971028974	1.1428571428571428	437.9981351981353																																																																																																																																
