trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
460	yeO	ueo	0.2857142857142857	52.355627705627654	0.2857142857142857	80.9770562770564	0.2857142857142857	219.85714285714243	0.2857142857142857	163.19047619047592	0.2857142857142857	163.19047619047592	0.2857142857142857	163.19047619047592					-2	177.83181818181808	-2	67.7865800865802																																									-2	260	-2	256	-2	190	-2	184									-2	228.4318181818182	-2	216.4318181818182	-2	124.55324675324675	-2	124.55324675324675																																																									-2	216.5	-2	204.5	-2	145.0032467532468	-2	145.0032467532468
463	eOO	eoo			0.3333333333333333	81.31038961038973	0.3333333333333333	220.19047619047578	0.3333333333333333	163.52380952380926	0.3333333333333333	163.52380952380926	0.3333333333333333	163.52380952380926					-2	175.83181818181808	-2	65.7865800865802																																									-2	258	-2	254	-2	188	-2	182									-2	226.4318181818182	-2	214.4318181818182	-2	122.55324675324675	-2	122.55324675324675																																																																
464	uau	yAy	0.5	52.855627705627654	0.5	81.81038961038973			-2	161.52380952380926	-2	161.52380952380926	-2	161.52380952380926							0.5	66.2865800865802																																																																																																																																
465	iO	io			0.3333333333333333	82.14372294372306	0.3333333333333333	220.52380952380912	0.3333333333333333	161.8571428571426	0.3333333333333333	161.8571428571426	0.3333333333333333	161.8571428571426					-2	173.83181818181808	-2	64.2865800865802																																																									-2	224.4318181818182	-2	212.4318181818182	-2	120.55324675324675	-2	120.55324675324675																																																																
467	oa	OA	0.4	53.25562770562765	0.4	82.54372294372307	-2	218.52380952380912	-2	159.8571428571426	-2	159.8571428571426	-2	159.8571428571426					0.4	174.23181818181808	0.4	64.68658008658021																																																																																																																																
469	aoa	AOA	0.4	53.65562770562765	0.4	82.94372294372307	-2	216.52380952380912	-2	157.8571428571426	-2	157.8571428571426	-2	157.8571428571426					0.4	174.6318181818181	0.4	65.08658008658021																																																																																																																																
472	Aey	aeu	0.3333333333333333	53.98896103896099	0.3333333333333333	83.2770562770564			0.3333333333333333	158.19047619047595	0.3333333333333333	158.19047619047595	0.3333333333333333	158.19047619047595							-2	63.08658008658021																																													-2	186	-2	180													-2	118.55324675324675	-2	118.55324675324675																																																									-2	214.5	-2	202.5	-2	143.0032467532468	-2	143.0032467532468
476	Aee	aee	0.3333333333333333	54.32229437229432	0.3333333333333333	83.61038961038973			0.3333333333333333	158.5238095238093	0.3333333333333333	158.5238095238093	0.3333333333333333	158.5238095238093							-2	61.08658008658021																																																																																																																									-2	212.5	-2	200.5	-2	141.0032467532468	-2	141.0032467532468
477	oou	OOy	0.4	54.72229437229432	0.4	84.01038961038974	-2	214.52380952380912	-2	156.5238095238093	-2	156.5238095238093	-2	156.5238095238093					0.4	175.0318181818181	0.4	61.48658008658021																																																																																																																																
479	yiO	uio	0.2857142857142857	55.008008658008606	0.2857142857142857	84.29610389610403	0.2857142857142857	214.8095238095234	0.2857142857142857	156.80952380952357	0.2857142857142857	156.80952380952357	0.2857142857142857	156.80952380952357					-2	173.0318181818181	-2	59.48658008658021																																																									-2	222.4318181818182	-2	210.4318181818182	-2	116.55324675324675	-2	116.55324675324675																																																													-2	139.0032467532468	-2	139.0032467532468
481	ooo	OOO	0.4	55.408008658008605	0.4	84.69610389610403	-2	212.8095238095234	-2	154.80952380952357	-2	154.80952380952357	-2	154.80952380952357					0.4	173.4318181818181	0.4	59.88658008658021																																																																																																																																
483	uua	yyA	0.5	55.908008658008605	0.5	85.19610389610403			-2	152.80952380952357	-2	152.80952380952357	-2	152.80952380952357							0.5	60.38658008658021																																																																																																																																
484	AiO	aio	0.2857142857142857	56.19372294372289	0.2857142857142857	85.48181818181833	0.2857142857142857	213.09523809523768	0.2857142857142857	153.09523809523785	0.2857142857142857	153.09523809523785	0.2857142857142857	153.09523809523785					-2	171.4318181818181	-2	58.38658008658021																																																									-2	220.4318181818182	-2	208.4318181818182	-2	114.55324675324675	-2	114.55324675324675																																																													-2	137.0032467532468	-2	137.0032467532468
486	OAe	oae	0.2857142857142857	56.479437229437174	0.2857142857142857	85.76753246753262	0.2857142857142857	213.38095238095195	0.2857142857142857	153.38095238095212	0.2857142857142857	153.38095238095212	0.2857142857142857	153.38095238095212					-2	169.4318181818181	-2	56.38658008658021																																																																																																											-2	262			-2	232.66666666666669									-2	210.5	-2	198.5	-2	135.0032467532468	-2	135.0032467532468
488	AeA	aea	0.3333333333333333	56.81277056277051	0.3333333333333333	86.10086580086595			0.3333333333333333	153.71428571428547	0.3333333333333333	153.71428571428547	0.3333333333333333	153.71428571428547							-2	54.38658008658021																																													-2	184	-2	178													-2	112.55324675324675	-2	112.55324675324675																																																									-2	208.5	-2	196.5	-2	133.0032467532468	-2	133.0032467532468
489	oaa	OAA	0.4	57.21277056277051	0.4	86.50086580086595	-2	211.38095238095195	-2	151.71428571428547	-2	151.71428571428547	-2	151.71428571428547					0.4	169.8318181818181	0.4	54.78658008658021																																																																																																																																
490	OeA	oea	0.2857142857142857	57.49848484848479	0.2857142857142857	86.78658008658024	0.2857142857142857	211.66666666666623	0.2857142857142857	151.99999999999974	0.2857142857142857	151.99999999999974	0.2857142857142857	151.99999999999974					-2	167.8318181818181	-2	52.78658008658021																																													-2	182	-2	176													-2	110.55324675324675	-2	110.55324675324675																																									-2	272	-2	260	-2	240.66666666666669	-2	230.66666666666669									-2	206.5	-2	194.5	-2	131.0032467532468	-2	131.0032467532468
494	Oie	oie	0.2857142857142857	57.78419913419908	0.2857142857142857	87.07229437229454	0.2857142857142857	211.9523809523805	0.2857142857142857	152.28571428571402	0.2857142857142857	152.28571428571402	0.2857142857142857	152.28571428571402					-2	165.8318181818181	-2	50.78658008658021																																																																																																											-2	258	-2	238.66666666666669	-2	228.66666666666669											-2	192.5	-2	129.0032467532468	-2	129.0032467532468
496	iOA	ioa			0.3333333333333333	87.40562770562786	0.3333333333333333	212.28571428571385	0.3333333333333333	152.61904761904736	0.3333333333333333	152.61904761904736	0.3333333333333333	152.61904761904736					-2	163.8318181818181	-2	48.78658008658021																																																									-2	218.4318181818182	-2	206.4318181818182	-2	108.55324675324675	-2	108.55324675324675																																																																
497	iui	iyi			0.2857142857142857	87.69134199134216			-2	150.61904761904736	-2	150.61904761904736	-2	150.61904761904736							0.2857142857142857	49.07229437229449																																																													0.2857142857142857	108.83896103896105	0.2857142857142857	108.83896103896105																																																													0.2857142857142857	129.28896103896108	0.2857142857142857	129.28896103896108
504	OAi	oai	0.2857142857142857	58.06991341991336	0.2857142857142857	87.97705627705645	0.2857142857142857	212.57142857142813	0.2857142857142857	150.90476190476164	0.2857142857142857	150.90476190476164	0.2857142857142857	150.90476190476164					-2	161.8318181818181	-2	47.07229437229449																																																																																																															-2	226.66666666666669													-2	127.28896103896108	-2	127.28896103896108
