trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
670	iAe	IaE	0.4	132.15238095238138	0	20.119047619047617			0.4	268.86666666666287	0.4	275.36666666666287	0.4	268.83333333332956	-2	386.6666666666664	-2	275.8666666666651	-2	211.26666666666543	-2	159.43809523809438																																																																																																																																
676	aua	AyA	0.6666666666666666	132.81904761904804	0	20.119047619047617			-2	266.86666666666287	-2	273.36666666666287	-2	266.83333333332956							0.6666666666666666	160.10476190476103																																																																																																																																
682	ey	Eu	0.4	133.21904761904804	0	20.119047619047617			0.4	267.26666666666284	0.4	273.76666666666284	0.4	267.23333333332954			-2	273.8666666666651	-2	209.26666666666543	-2	158.10476190476103																																																																																																																																
683	uoE	yOe	0.4	133.61904761904805	0	20.119047619047617	-2	311.6666666666653	-2	265.26666666666284	-2	271.76666666666284	-2	265.23333333332954			0.4	274.26666666666506	0.4	209.66666666666544	0.4	158.50476190476104																																																																																																																																
684	iAi	Iai	0.4	134.01904761904805	0	20.119047619047617			0.4	265.6666666666628	0.4	272.1666666666628	0.4	265.6333333333295	-2	384.6666666666664	-2	272.26666666666506	-2	207.66666666666544	-2	156.50476190476104																																																																															-2	460															-2	406															-2	350.4													-2	293.7714285714285	-2	293.7714285714285
685	aaE	AAe	0.4	134.41904761904806	0	20.119047619047617			-2	263.6666666666628	-2	270.1666666666628	-2	263.6333333333295			0.4	272.66666666666504	0.4	208.06666666666544	0.4	156.90476190476105																																																																																																																																
686	iei	iEi			0.5	20.619047619047617					0.5	270.6666666666628	0.5	264.1333333333295			-2	270.66666666666504	-2	206.06666666666544	-2	154.90476190476105																																																					-2	458	-2	446	-2	398	-2	374	-2	312.57142857142844	-2	312.57142857142844																													-2	428	-2	404													-2	366.4	-2	348.4													-2	291.7714285714285	-2	291.7714285714285
689	EuE	eye	0.4	134.81904761904806	0	20.619047619047617			-2	261.6666666666628	-2	268.6666666666628	-2	262.1333333333295			0.4	271.066666666665	0.4	206.46666666666545	0.4	155.30476190476105																																																																																																																																
690	iei	IEi	0.5	135.31904761904806	0	20.619047619047617					0.5	269.1666666666628	0.5	262.6333333333295	-2	382.6666666666664	-2	269.066666666665	-2	204.46666666666545	-2	153.30476190476105																																																																															-2	458													-2	426	-2	402													-2	364.4	-2	346.4													-2	289.7714285714285	-2	289.7714285714285
691	EoE	eOe	0.4	135.71904761904807	0	20.619047619047617	-2	309.6666666666653	-2	259.6666666666628	-2	267.1666666666628	-2	260.6333333333295			0.4	269.466666666665	0.4	204.86666666666545	0.4	153.70476190476106																																																																																																																																
692	iii	Iii	0.6666666666666666	136.38571428571473	0	20.619047619047617							0.6666666666666666	261.2999999999962	-2	380.6666666666664	-2	267.466666666665	-2	202.86666666666545	-2	151.70476190476106																																																																													-2	468	-2	456													-2	424	-2	400													-2	362.4	-2	344.4													-2	287.7714285714285	-2	287.7714285714285
694	EEo	eeO	0.4	136.78571428571473	0	20.619047619047617	-2	307.6666666666653	-2	257.6666666666628	-2	265.1666666666628	-2	259.2999999999962			0.4	267.86666666666497	0.4	203.26666666666546	0.4	152.10476190476106																																																																																																																																
695	yiy	uiu	0.4	137.18571428571474	0	20.619047619047617			0.4	258.0666666666628	0.4	265.5666666666628	0.4	259.6999999999962							-2	150.10476190476106																																																													-2	310.57142857142844	-2	310.57142857142844																																																													-2	285.7714285714285	-2	285.7714285714285
698	iAA	iaa			0.4	21.019047619047615			0.4	258.4666666666628	0.4	265.9666666666628	0.4	260.09999999999616							-2	148.10476190476106																																																													-2	308.57142857142844	-2	308.57142857142844																																																																
699	yi	ui	0.4	137.58571428571474	0	21.019047619047615			0.4	258.86666666666275	0.4	266.36666666666275	0.4	260.49999999999613							-2	146.10476190476106																																																																																																																													-2	283.7714285714285	-2	283.7714285714285
700	iyA	Iua	0.4	137.98571428571475	0	21.019047619047615			0.4	259.26666666666273	0.4	266.76666666666273	0.4	260.8999999999961	-2	378.6666666666664	-2	265.86666666666497	-2	201.26666666666546	-2	144.10476190476106																																																																																																																																
701	iyy	iuu			0.4	21.419047619047614			0.4	259.6666666666627	0.4	267.1666666666627	0.4	261.2999999999961							-2	142.10476190476106																																																													-2	306.57142857142844	-2	306.57142857142844																																																																
704	iy	iu			0.4	21.819047619047613			0.4	260.0666666666627	0.4	267.5666666666627	0.4	261.69999999999607							-2	140.10476190476106																																																													-2	304.57142857142844	-2	304.57142857142844																																																																
709	yOi	uoi	0.3333333333333333	138.3190476190481	0	21.819047619047613	0.3333333333333333	307.99999999999864	0.3333333333333333	260.399999999996	0.3333333333333333	267.899999999996	0.3333333333333333	262.0333333333294					-2	199.26666666666546	-2	138.10476190476106																																																																																																													-2	360.4	-2	342.4													-2	281.7714285714285	-2	281.7714285714285
710	eie	EiE	0.5	138.8190476190481	0	21.819047619047613					0.5	268.399999999996	0.5	262.5333333333294			-2	263.86666666666497	-2	197.26666666666546	-2	136.10476190476106																																																					-2	456	-2	444	-2	396	-2	372	-2	302.57142857142844	-2	302.57142857142844																													-2	422	-2	398													-2	358.4	-2	340.4													-2	279.7714285714285	-2	279.7714285714285
711	iAO	iao			0.3333333333333333	22.152380952380945	0.3333333333333333	308.33333333333195	0.3333333333333333	260.7333333333293	0.3333333333333333	268.7333333333293	0.3333333333333333	262.8666666666627					-2	195.26666666666546	-2	134.10476190476106																																																											-2	370	-2	300.57142857142844	-2	300.57142857142844																																																																
712	uuE	yye	0.4	139.2190476190481	0	22.152380952380945			-2	258.7333333333293	-2	266.7333333333293	-2	260.8666666666627			0.4	264.26666666666495	0.4	195.66666666666546	0.4	134.50476190476107																																																																																																																																
714	iAO	iao			0.3333333333333333	22.485714285714277	0.3333333333333333	308.66666666666526	0.3333333333333333	259.0666666666626	0.3333333333333333	267.0666666666626	0.3333333333333333	261.199999999996					-2	193.66666666666546	-2	132.50476190476107																																																											-2	368	-2	298.57142857142844	-2	298.57142857142844																																																																
