trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
282	oiu	Oiu	0.25	56.15079365079363	0	13.33333333333334	-2	113.91931483374044	-2	47.93584850331313	-2	-28.862326938356738	-2	-21.435276180395242					0.25	111.73407217403795	0.25	39.101459057908635															-2	107.82726488365424															-2	-21.372070416565															-2	0.3754542102666729																																																													0.25	55.18069027258686	0.25	65.20818417500882													0.25	16.811221870137317	0.25	46.763595594261844
284	iO	io			0.3333333333333333	13.666666666666673	0.3333333333333333	114.25264816707377	0.3333333333333333	48.26918183664647	0.3333333333333333	-28.528993605023405	0.3333333333333333	-21.10194284706191					-2	109.73407217403795	-2	37.101459057908635																																																									-2	107.27867113413853	-2	27.300668334524545	-2	-42.504860377589935	-2	-13.97703399806031																																																																
289	iAe	iae			0.4	14.066666666666674			0.4	48.669181836646466	0.4	-28.128993605023407	0.4	-20.70194284706191							-2	35.101459057908635																																																													-2	-44.504860377589935	-2	-15.97703399806031																																																									-2	54.12366962862461	-2	56.61417387028746	-2	14.811221870137317	-2	44.763595594261844
290	yeo	ueo	0.2857142857142857	56.436507936507915	0	14.066666666666674			0.2857142857142857	48.95489612236075	0.2857142857142857	-27.843279319309122	0.2857142857142857	-20.416228561347626							-2	33.101459057908635																											0.2857142857142857	45.535352235868864			0.2857142857142857	-21.086356130850714																																																																																									-2	52.12366962862461	-2	54.61417387028746	-2	12.811221870137317	-2	42.763595594261844
291	oio	Oio	0.25	56.686507936507915	0	14.066666666666674	-2	112.25264816707377	-2	46.95489612236075	-2	-29.843279319309122	-2	-22.416228561347626					0.25	109.98407217403795	0.25	33.351459057908635											-2	83.56697181054163			-2	105.82726488365424											-2	43.535352235868864			-2	-23.086356130850714											-2	41.51599335158404			-2	-1.624545789733327																																																													0.25	55.43069027258686	0.25	65.45818417500882													0.25	13.061221870137317	0.25	43.013595594261844
294	ea	Ea	0.25	56.936507936507915	0	14.066666666666674					0.25	-29.593279319309122	0.25	-22.166228561347626			-2	82.08428251088489	-2	107.98407217403795	-2	31.351459057908635																																													0.25	9.9916337328861	0.25	-1.374545789733327													0.25	-44.254860377589935	0.25	-15.72703399806031																																																																
295	eua	Eua	0.25	57.186507936507915	0	14.066666666666674					0.25	-29.343279319309122	0.25	-21.916228561347626			-2	80.08428251088489	-2	105.98407217403795	-2	29.351459057908635																																													0.25	10.2416337328861	0.25	-1.124545789733327													0.25	-44.004860377589935	0.25	-15.47703399806031																																																																
303	uoE	yoe	0.4	57.586507936507914	0	14.066666666666674			-2	44.95489612236075	-2	-31.343279319309122	-2	-23.916228561347626			0.4	80.4842825108849	0.4	106.38407217403795	0.4	29.751459057908633																									-2	92.65285351893081	-2	41.535352235868864	-2	-0.3893975857521639	-2	-25.086356130850714									-2	58.69264802795115	-2	39.51599335158404	-2	8.2416337328861	-2	-3.124545789733327									-2	105.27867113413853	-2	25.300668334524545	-2	-46.004860377589935	-2	-17.47703399806031																																									-2	157.43581001470184	-2	96.43470038531657	-2	53.43069027258686	-2	63.458184175008824									-2	50.12366962862461	-2	52.61417387028746	-2	11.061221870137317	-2	41.013595594261844
310	AAi	Aai			0.4	14.466666666666674			0.4	45.35489612236075	0.4	-30.943279319309124	0.4	-23.516228561347628							-2	27.751459057908633																													-2	-2.389397585752164	-2	-27.086356130850714													-2	6.2416337328861005	-2	-5.124545789733327													-2	-48.004860377589935	-2	-19.47703399806031																																																													-2	9.061221870137317	-2	39.013595594261844
314	oai	Oai	0.3333333333333333	57.91984126984125	0	14.466666666666674	-2	110.25264816707377	-2	43.35489612236075	-2	-32.94327931930913	-2	-25.516228561347628					0.3333333333333333	106.71740550737128	0.3333333333333333	28.084792391241965													-2	64.84036376079385	-2	103.82726488365424													-2	-4.389397585752164	-2	-29.086356130850714													-2	4.2416337328861005	-2	-7.124545789733327													-2	-50.004860377589935	-2	-21.47703399806031																																															0.3333333333333333	63.79151750834216															0.3333333333333333	39.34692892759518
315	eoi	Eoi	0.16666666666666666	58.086507936507914	0	14.466666666666674					0.16666666666666666	-32.77661265264246	0.16666666666666666	-25.34956189468096			-2	78.4842825108849	-2	104.71740550737128	-2	26.084792391241965																																									0.16666666666666666	58.859314694617815	0.16666666666666666	39.6826600182507	0.16666666666666666	4.408300399552767	0.16666666666666666	-6.95787912306666									0.16666666666666666	105.4453378008052	0.16666666666666666	25.467335001191213	0.16666666666666666	-49.83819371092327	0.16666666666666666	-21.310367331393643																															-2	122.92999993792344															-2	61.79151750834216															-2	37.34692892759518
317	Eo	eo	0.4	58.48650793650791	0	14.466666666666674					-2	-34.77661265264246	-2	-27.34956189468096			0.4	78.8842825108849	0.4	105.11740550737129	0.4	26.484792391241964																																									-2	56.859314694617815	-2	37.6826600182507	-2	2.4083003995527674	-2	-8.957879123066661									-2	103.4453378008052	-2	23.467335001191213	-2	-51.83819371092327	-2	-23.310367331393643																																																																
321	uoE	uoe			0.4	14.866666666666674					-2	-36.77661265264246	-2	-29.34956189468096			0.4	79.2842825108849	0.4	105.5174055073713	0.4	26.884792391241962																																																																																																									-2	155.43581001470184	-2	94.43470038531657	-2	51.43069027258686	-2	59.79151750834216									-2	48.12366962862461	-2	50.61417387028746	-2	7.061221870137317	-2	35.34692892759518
322	eaa	Eaa	0.25	58.73650793650791	0	14.866666666666674					0.25	-36.52661265264246	0.25	-29.09956189468096			-2	77.2842825108849	-2	103.5174055073713	-2	24.884792391241962																																													0.25	2.6583003995527674	0.25	-8.707879123066661													0.25	-51.58819371092327	0.25	-23.060367331393643																																																																
326	oau	Oau	0.5	59.23650793650791	0	14.866666666666674	-2	108.25264816707377	-2	41.35489612236075	-2	-38.52661265264246	-2	-31.09956189468096					0.5	104.0174055073713	0.5	25.384792391241962													-2	62.84036376079385	-2	101.82726488365424													-2	-6.389397585752164	-2	-31.086356130850714													-2	0.6583003995527674	-2	-10.707879123066661													-2	-53.58819371092327	-2	-25.060367331393643																																																																
327	eOO	Eoo	0.3333333333333333	59.56984126984125	0	14.866666666666674	0.3333333333333333	108.5859815004071	0.3333333333333333	41.688229455694085	0.3333333333333333	-38.19327931930913	0.3333333333333333	-30.766228561347628			-2	75.2842825108849	-2	102.0174055073713	-2	23.384792391241962																																																																																																																																
328	eoi	Eoi	0.16666666666666666	59.73650793650791	0	14.866666666666674					0.16666666666666666	-38.02661265264246	0.16666666666666666	-30.59956189468096			-2	73.2842825108849	-2	100.0174055073713	-2	21.384792391241962																																									0.16666666666666666	57.02598136128448	0.16666666666666666	37.849326684917365	0.16666666666666666	0.824967066219434	0.16666666666666666	-10.541212456399995									0.16666666666666666	103.61200446747188	0.16666666666666666	23.63400166785788	0.16666666666666666	-53.42152704425661	0.16666666666666666	-24.893700664726975																															-2	120.92999993792344															-2	57.79151750834216															-2	33.34692892759518
333	oae	Oae	0.25	59.98650793650791	0	14.866666666666674	-2	106.5859815004071	-2	39.688229455694085	-2	-40.02661265264246	-2	-32.59956189468096					0.25	100.2674055073713	0.25	21.634792391241962													-2	60.84036376079385	-2	99.82726488365424													-2	-8.389397585752164	-2	-33.08635613085072													-2	-1.175032933780566	-2	-12.541212456399995													-2	-55.42152704425661	-2	-26.893700664726975																																											0.25	94.68470038531657			0.25	58.04151750834216											0.25	50.86417387028746			0.25	33.59692892759518
338	iAe	iae			0.4	15.266666666666675			0.4	40.08822945569408	0.4	-39.626612652642464	0.4	-32.19956189468096							-2	19.634792391241962																																																													-2	-57.42152704425661	-2	-28.893700664726975																																																									-2	46.12366962862461	-2	48.86417387028746	-2	5.061221870137317	-2	31.59692892759518
344	Eoa	eoa	0.4	60.38650793650791	0	15.266666666666675					-2	-41.626612652642464	-2	-34.19956189468096			0.4	73.68428251088491	0.4	100.6674055073713	0.4	20.03479239124196																																									-2	55.02598136128448	-2	35.849326684917365	-2	-3.175032933780566	-2	-14.541212456399995									-2	101.61200446747188	-2	21.63400166785788	-2	-59.42152704425661	-2	-30.893700664726975																																																																
346	ao	Ao	0.6666666666666666	61.053174603174575	0	15.266666666666675			-2	38.08822945569408	-2	-43.626612652642464	-2	-36.19956189468096							0.6666666666666666	20.70145905790863																									-2	90.65285351893081	-2	39.535352235868864	-2	-10.389397585752164	-2	-35.08635613085072									-2	53.02598136128448	-2	33.849326684917365	-2	-5.175032933780566	-2	-16.541212456399997									-2	99.61200446747188	-2	19.63400166785788	-2	-61.42152704425661	-2	-32.89370066472698																																																																
352	ooi	Ooi	0.3333333333333333	61.38650793650791	0	15.266666666666675	-2	104.5859815004071	-2	36.08822945569408	-2	-45.626612652642464	-2	-38.19956189468096					0.3333333333333333	101.00073884070463	0.3333333333333333	21.03479239124196									-2	127.85904802948312	-2	81.56697181054163	-2	58.84036376079385	-2	97.82726488365424									-2	88.65285351893081	-2	37.535352235868864	-2	-12.389397585752164	-2	-37.08635613085072									-2	51.02598136128448	-2	31.849326684917365	-2	-7.175032933780566	-2	-18.541212456399997									-2	97.61200446747188	-2	17.63400166785788	-2	-63.42152704425661	-2	-34.89370066472698																																															0.3333333333333333	58.374850841675496															0.3333333333333333	31.93026226092851
353	oE	oe			0.4	15.666666666666675					-2	-47.626612652642464	-2	-40.19956189468096			0.4	74.08428251088492	0.4	101.40073884070463	0.4	21.43479239124196																																																																																																									-2	153.43581001470184	-2	92.68470038531657	-2	49.43069027258686	-2	56.374850841675496									-2	44.12366962862461	-2	46.86417387028746	-2	3.0612218701373166	-2	29.93026226092851
354	iOe	ioe			0.3333333333333333	16.000000000000007	0.3333333333333333	104.91931483374043	0.3333333333333333	36.42156278902742	0.3333333333333333	-47.29327931930913	0.3333333333333333	-39.866228561347626					-2	99.40073884070463	-2	19.43479239124196																																																									-2	95.61200446747188	-2	15.63400166785788	-2	-65.4215270442566	-2	-36.89370066472698																																									-2	151.43581001470184	-2	90.68470038531657	-2	47.43069027258686	-2	54.374850841675496									-2	42.12366962862461	-2	44.86417387028746	-2	1.0612218701373166	-2	27.93026226092851
