trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
371	oou	OOy	1.1428571428571428	108.44663655693405	0	72.55574732920272	-2	546.1843533387831	-2	457.85681083032296	-2	395.67770829299604	-2	454.8187796249524					1.1428571428571428	550.1268617122215	1.1428571428571428	410.7254047864042																																																																																																																																
372	ai	Ai	0.8571428571428571	109.30377941407691	0	72.55574732920272			-2	455.85681083032296	-2	393.67770829299604	-2	452.8187796249524							0.8571428571428571	411.58254764354706																																																																																																																													0.8571428571428571	421.6659052829456	0.8571428571428571	436.9686060084605
374	AOi	aoi	1.0909090909090908	110.39468850498601	0	72.55574732920272	1.0909090909090908	547.2752624296922	1.0909090909090908	456.947719921232	1.0909090909090908	394.7686173839051	1.0909090909090908	453.9096887158615					-2	548.1268617122215	-2	409.58254764354706																																																																																																													-2	473.6225320261468	-2	544.3533926453991													-2	419.6659052829456	-2	434.9686060084605
377	iAA	iaa			0.8571428571428571	73.41289018634558			0.8571428571428571	457.80486277837485	0.8571428571428571	395.62576024104794	0.8571428571428571	454.7668315730043							-2	407.58254764354706																																																													-2	460.85823854911496	-2	430.4405472023155																																																																
378	uua	yyA	1.2	111.59468850498601	0	73.41289018634558			-2	455.80486277837485	-2	393.62576024104794	-2	452.7668315730043							1.2	408.78254764354705																																																																																																																																
379	AeA	aea	1.3846153846153846	112.9793038896014	0	73.41289018634558			1.3846153846153846	457.1894781629902	1.3846153846153846	395.0103756256633	1.3846153846153846	454.15144695761967							-2	406.78254764354705																																													-2	437.560494900456	-2	412.24134468435085													-2	458.85823854911496	-2	428.4405472023155																																																									-2	496.59476053111973	-2	468.71796068756123	-2	417.6659052829456	-2	432.9686060084605
381	ui	yi	0.8571428571428571	113.83644674674426	0	73.41289018634558			-2	455.1894781629902	-2	393.0103756256633	-2	452.15144695761967							0.8571428571428571	407.6396905006899																																																																																																																													0.8571428571428571	418.5230481400884	0.8571428571428571	433.8257488656033
384	eai	eAi			0.5454545454545454	73.95834473180012			-2	453.1894781629902	-2	391.0103756256633	-2	450.15144695761967							0.5454545454545454	408.18514504614444																																													0.5454545454545454	438.10594944591054	0.5454545454545454	412.7867992298054													0.5454545454545454	459.4036930945695	0.5454545454545454	428.98600174777005																																																													0.5454545454545454	419.06850268554297	0.5454545454545454	434.3712034110579
385	eAi	eai			1.2727272727272727	75.23107200452739			1.2727272727272727	454.46220543571746	1.2727272727272727	392.28310289839055	1.2727272727272727	451.4241742303469							-2	406.18514504614444																																													-2	436.10594944591054	-2	410.7867992298054													-2	457.4036930945695	-2	426.98600174777005																																																													-2	417.06850268554297	-2	432.3712034110579
388	eyA	eua			1.1111111111111112	76.3421831156385			1.1111111111111112	455.57331654682855	1.1111111111111112	393.39421400950164	1.1111111111111112	452.535285341458							-2	404.18514504614444																																													-2	434.10594944591054	-2	408.7867992298054													-2	455.4036930945695	-2	424.98600174777005																																																																
390	iuu	iyy			0.8571428571428571	77.19932597278137			-2	453.57331654682855	-2	391.39421400950164	-2	450.535285341458							0.8571428571428571	405.0422879032873																																																													0.8571428571428571	456.26083595171235	0.8571428571428571	425.8431446049129																																																																
394	iAA	iaa			0.8571428571428571	78.05646882992423			0.8571428571428571	454.4304594039714	0.8571428571428571	392.25135686664447	0.8571428571428571	451.39242819860084							-2	403.0422879032873																																																													-2	454.26083595171235	-2	423.8431446049129																																																																
396	OiO	oio	1.3333333333333333	115.16978008007759	0	78.05646882992423	1.3333333333333333	548.6085957630256	1.3333333333333333	455.7637927373047	1.3333333333333333	393.5846901999778	1.3333333333333333	452.72576153193415					-2	546.1268617122215	-2	401.0422879032873																																																									-2	459.385700244189	-2	489.67046799824374	-2	452.26083595171235	-2	421.8431446049129																																													-2	471.6225320261468	-2	542.3533926453991													-2	415.06850268554297	-2	430.3712034110579
397	ioa	iOA			0.7272727272727273	78.78374155719696	-2	546.6085957630256	-2	453.7637927373047	-2	391.5846901999778	-2	450.72576153193415					0.7272727272727273	546.8541344394943	0.7272727272727273	401.76956063056																																																									0.7272727272727273	460.1129729714618	0.7272727272727273	490.3977407255165	0.7272727272727273	452.9881086789851	0.7272727272727273	422.5704173321856																																																																
398	oEa	oea			1.5555555555555556	80.33929711275252					-2	389.5846901999778	-2	448.72576153193415			1.5555555555555556	540.8972625060311	1.5555555555555556	548.4096899950498	1.5555555555555556	403.32511618611557																																													-2	432.10594944591054	-2	406.7867992298054													-2	450.9881086789851	-2	420.5704173321856																																									-2	542.6969061187908	-2	441.5161912606295	-2	469.6225320261468	-2	540.3533926453991									-2	494.59476053111973	-2	466.71796068756123	-2	413.06850268554297	-2	428.3712034110579
399	oua	OyA	1.1428571428571428	116.31263722293473	0	80.33929711275252	-2	544.6085957630256	-2	451.7637927373047	-2	387.5846901999778	-2	446.72576153193415					1.1428571428571428	549.5525471379069	1.1428571428571428	404.46797332897273																																																																																																																																
402	iia	iiA			0.8571428571428571	81.19643996989538			-2	449.7637927373047	-2	385.5846901999778	-2	444.72576153193415							0.8571428571428571	405.32511618611557																																																													0.8571428571428571	451.84525153612793	0.8571428571428571	421.42756018932846																																																																
403	Oie	oie	1.2307692307692308	117.54340645370395	0	81.19643996989538	1.2307692307692308	545.8393649937949	1.2307692307692308	450.9945619680739	1.2307692307692308	386.815459430747	1.2307692307692308	445.9565307627034					-2	547.5525471379069	-2	403.32511618611557																																																																																																											-2	439.5161912606295	-2	467.6225320261468	-2	538.3533926453991											-2	464.71796068756123	-2	411.06850268554297	-2	426.3712034110579
406	eoe	eOe			0.34782608695652173	81.5442660568519	-2	543.8393649937949	-2	448.9945619680739	-2	384.815459430747	-2	443.9565307627034					0.34782608695652173	547.9003732248634	0.34782608695652173	403.67294227307207																																									0.34782608695652173	484.90002660486306	0.34782608695652173	523.9710484977139	0.34782608695652173	432.45377553286704	0.34782608695652173	407.1346253167619									0.34782608695652173	460.4607990584183	0.34782608695652173	490.745566812473	0.34782608695652173	452.19307762308443	0.34782608695652173	421.77538627628496																																									0.34782608695652173	543.0447322057473	0.34782608695652173	439.864017347586	0.34782608695652173	467.9703581131033	0.34782608695652173	538.7012187323556									0.34782608695652173	494.94258661807623	0.34782608695652173	465.06578677451773	0.34782608695652173	411.41632877249947	0.34782608695652173	426.7190294980144
408	OAO	oao	0.5714285714285714	118.11483502513252	0	81.5442660568519	0.5714285714285714	544.4107935652235	0.5714285714285714	449.5659905395025	0.5714285714285714	385.38688800217557	0.5714285714285714	444.52795933413194					-2	545.9003732248634	-2	401.67294227307207																																																																																																																																
410	yiA	uia	1.1111111111111112	119.22594613624364	0	81.5442660568519			1.1111111111111112	450.67710165061357	1.1111111111111112	386.49799911328665	1.1111111111111112	445.639070445243							-2	399.67294227307207																																																													-2	450.19307762308443	-2	419.77538627628496																																																													-2	409.41632877249947	-2	424.7190294980144
411	uau	yAy	1.2	120.42594613624364	0	81.5442660568519			-2	448.67710165061357	-2	384.49799911328665	-2	443.639070445243							1.2	400.87294227307206																																																																																																																																
