trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	iia	iiA			0.5	13.836580086580089			-2	441.99999999999943	-2	441.99999999999943	-2	439.99999999999943							0.5	424.33658008658017																																																													0.5	444.86991341991336	0.5	444.86991341991336																																																																
209	AiO	aio	0.4	31.399999999999995	0	13.836580086580089	0.4	472.3999999999994	0.4	442.3999999999994	0.4	442.3999999999994	0.4	440.3999999999994					-2	458.2199134199136	-2	422.33658008658017																																																									-2	476.97546897546897	-2	472.97546897546897	-2	442.86991341991336	-2	442.86991341991336																																																													-2	434.6318181818181	-2	434.6318181818181
211	eA	ea			0.5	14.336580086580089			0.5	442.8999999999994	0.5	442.8999999999994	0.5	440.8999999999994							-2	420.33658008658017																																													-2	462.7833333333333	-2	462.7833333333333													-2	440.86991341991336	-2	440.86991341991336																																																																
212	eeO	eeo			0.4	14.736580086580089	0.4	472.7999999999994	0.4	443.2999999999994	0.4	443.2999999999994	0.4	441.2999999999994					-2	456.2199134199136	-2	418.33658008658017																																									-2	490	-2	486	-2	460.7833333333333	-2	460.7833333333333									-2	474.97546897546897	-2	470.97546897546897	-2	438.86991341991336	-2	438.86991341991336																																																																
213	eye	eue			0.5	15.236580086580089			0.5	443.7999999999994	0.5	443.7999999999994	0.5	441.7999999999994							-2	416.33658008658017																																													-2	458.7833333333333	-2	458.7833333333333													-2	436.86991341991336	-2	436.86991341991336																																																									-2	460.8666666666666	-2	458.8666666666666	-2	432.6318181818181	-2	432.6318181818181
214	uo	yO	0.6666666666666666	32.06666666666666	0	15.236580086580089	-2	470.7999999999994	-2	441.7999999999994	-2	441.7999999999994	-2	439.7999999999994					0.6666666666666666	456.8865800865803	0.6666666666666666	417.00324675324686																																																																																																																																
219	OOe	ooe	0.4	32.46666666666666	0	15.236580086580089	0.4	471.19999999999936	0.4	442.19999999999936	0.4	442.19999999999936	0.4	440.19999999999936					-2	454.8865800865803	-2	415.00324675324686																																																																																																									-2	484	-2	482	-2	474.62626262626264	-2	472.62626262626264									-2	458.8666666666666	-2	456.8666666666666	-2	430.6318181818181	-2	430.6318181818181
221	iau	iAy			0.5	15.736580086580089			-2	440.19999999999936	-2	440.19999999999936	-2	438.19999999999936							0.5	415.50324675324686																																																													0.5	437.36991341991336	0.5	437.36991341991336																																																																
222	iiO	iio			0.4	16.13658008658009	0.4	471.59999999999934	0.4	440.59999999999934	0.4	440.59999999999934	0.4	438.59999999999934					-2	452.8865800865803	-2	413.50324675324686																																																									-2	472.97546897546897	-2	468.97546897546897	-2	435.36991341991336	-2	435.36991341991336																																																																
223	oau	OAy	0.6666666666666666	33.133333333333326	0	16.13658008658009	-2	469.59999999999934	-2	438.59999999999934	-2	438.59999999999934	-2	436.59999999999934					0.6666666666666666	453.553246753247	0.6666666666666666	414.16991341991354																																																																																																																																
225	OOe	ooe	0.4	33.533333333333324	0	16.13658008658009	0.4	469.9999999999993	0.4	438.9999999999993	0.4	438.9999999999993	0.4	436.9999999999993					-2	451.553246753247	-2	412.16991341991354																																																																																																									-2	482	-2	480	-2	472.62626262626264	-2	470.62626262626264									-2	456.8666666666666	-2	454.8666666666666	-2	428.6318181818181	-2	428.6318181818181
228	uii	yii	0.5	34.033333333333324	0	16.13658008658009			-2	436.9999999999993	-2	436.9999999999993	-2	434.9999999999993							0.5	412.66991341991354																																																																																																																													0.5	429.1318181818181	0.5	429.1318181818181
230	ai	Ai	0.5	34.533333333333324	0	16.13658008658009			-2	434.9999999999993	-2	434.9999999999993	-2	432.9999999999993							0.5	413.16991341991354																																																																																																																													0.5	429.6318181818181	0.5	429.6318181818181
231	eAy	eau			0.5	16.63658008658009			0.5	435.4999999999993	0.5	435.4999999999993	0.5	433.4999999999993							-2	411.16991341991354																																													-2	456.7833333333333	-2	456.7833333333333													-2	433.36991341991336	-2	433.36991341991336																																																																
233	aua	AyA	1.0	35.533333333333324	0	16.63658008658009			-2	433.4999999999993	-2	433.4999999999993	-2	431.4999999999993							1.0	412.16991341991354																																																																																																																																
235	Ae	ae	0.5	36.033333333333324	0	16.63658008658009			0.5	433.9999999999993	0.5	433.9999999999993	0.5	431.9999999999993							-2	410.16991341991354																																																																																																																									-2	454.8666666666666	-2	452.8666666666666	-2	427.6318181818181	-2	427.6318181818181
237	iAi	iai			0.5	17.13658008658009			0.5	434.4999999999993	0.5	434.4999999999993	0.5	432.4999999999993							-2	408.16991341991354																																																													-2	431.36991341991336	-2	431.36991341991336																																																													-2	425.6318181818181	-2	425.6318181818181
239	oaa	OAA	0.6666666666666666	36.69999999999999	0	17.13658008658009	-2	467.9999999999993	-2	432.4999999999993	-2	432.4999999999993	-2	430.4999999999993					0.6666666666666666	452.21991341991367	0.6666666666666666	408.8365800865802																																																																																																																																
241	eye	eue			0.5	17.63658008658009			0.5	432.9999999999993	0.5	432.9999999999993	0.5	430.9999999999993							-2	406.8365800865802																																													-2	454.7833333333333	-2	454.7833333333333													-2	429.36991341991336	-2	429.36991341991336																																																									-2	452.8666666666666	-2	450.8666666666666	-2	423.6318181818181	-2	423.6318181818181
242	yiO	uio	0.4	37.09999999999999	0	17.63658008658009	0.4	468.3999999999993	0.4	433.3999999999993	0.4	433.3999999999993	0.4	431.3999999999993					-2	450.21991341991367	-2	404.8365800865802																																																									-2	470.97546897546897	-2	466.97546897546897	-2	427.36991341991336	-2	427.36991341991336																																																													-2	421.6318181818181	-2	421.6318181818181
244	Oe	oe	0.4	37.499999999999986	0	17.63658008658009	0.4	468.7999999999993	0.4	433.7999999999993	0.4	433.7999999999993	0.4	431.7999999999993					-2	448.21991341991367	-2	402.8365800865802																																																																																																									-2	480	-2	478	-2	470.62626262626264	-2	468.62626262626264									-2	450.8666666666666	-2	448.8666666666666	-2	419.6318181818181	-2	419.6318181818181
246	yAe	uae	0.5	37.999999999999986	0	17.63658008658009			0.5	434.2999999999993	0.5	434.2999999999993	0.5	432.2999999999993							-2	400.8365800865802																																																																																																																									-2	448.8666666666666	-2	446.8666666666666	-2	417.6318181818181	-2	417.6318181818181
248	iOO	ioo			0.4	18.036580086580088	0.4	469.19999999999925	0.4	434.69999999999925	0.4	434.69999999999925	0.4	432.69999999999925					-2	446.21991341991367	-2	398.8365800865802																																																									-2	468.97546897546897	-2	464.97546897546897	-2	425.36991341991336	-2	425.36991341991336																																																																
250	ooi	OOi	0.2857142857142857	38.28571428571427	0	18.036580086580088	-2	467.19999999999925	-2	432.69999999999925	-2	432.69999999999925	-2	430.69999999999925					0.2857142857142857	446.50562770562794	0.2857142857142857	399.1222943722945																																																																																																													0.2857142857142857	470.9119769119769	0.2857142857142857	468.9119769119769													0.2857142857142857	417.9175324675324	0.2857142857142857	417.9175324675324
251	iOe	ioe			0.4	18.436580086580086	0.4	467.5999999999992	0.4	433.0999999999992	0.4	433.0999999999992	0.4	431.0999999999992					-2	444.50562770562794	-2	397.1222943722945																																																									-2	466.97546897546897	-2	462.97546897546897	-2	423.36991341991336	-2	423.36991341991336																																									-2	478	-2	476	-2	468.9119769119769	-2	466.9119769119769									-2	446.8666666666666	-2	444.8666666666666	-2	415.9175324675324	-2	415.9175324675324
252	iuo	iyO			0.3333333333333333	18.76991341991342	-2	465.5999999999992	-2	431.0999999999992	-2	431.0999999999992	-2	429.0999999999992					0.3333333333333333	444.83896103896126	0.3333333333333333	397.4556277056278																																																											0.3333333333333333	463.3088023088023	0.3333333333333333	423.7032467532467	0.3333333333333333	423.7032467532467																																																																
