trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
344	oii	Oii	0.25	87.33756047873706	0	16.222222222222232	-2	163.93939393939414	-2	89.60249554367246	-2	83.0085561497331	-2	82.28128342246038					0.25	120.95555555555578	0.25	76.00577200577212																																																																																																													0.25	138.5909090909091	0.25	122.76767676767685													0.25	56.73506493506497	0.25	63.8481962481963
346	uii	yii	0.4	87.73756047873707	0	16.222222222222232			-2	87.60249554367246	-2	81.0085561497331	-2	80.28128342246038							0.4	76.40577200577212																																																																																																																													0.4	57.13506493506497	0.4	64.24819624819631
348	ei	Ei	0.5	88.23756047873707	0	16.222222222222232					0.5	81.5085561497331	0.5	80.78128342246038			-2	141.68282828282844	-2	118.95555555555578	-2	74.40577200577212																																																																																													-2	161.1767676767677	-2	152.31313131313132													-2	136.5909090909091	-2	120.76767676767685													-2	55.13506493506497	-2	62.24819624819631
352	yAe	uae	0.4	88.63756047873707	0	16.222222222222232			0.4	88.00249554367247	0.4	81.9085561497331	0.4	81.18128342246038							-2	72.40577200577212																																																																																																																									-2	94.11688311688312	-2	91.89415584415585	-2	53.13506493506497	-2	60.24819624819631
355	eua	Eua	0.25	88.88756047873707	0	16.222222222222232					0.25	82.1585561497331	0.25	81.43128342246038			-2	139.68282828282844	-2	116.95555555555578	-2	70.40577200577212																																													0.25	25.31310160427809	0.25	12.77370766488415													0.25	-0.3005347593582819	0.25	2.5403743315508116																																																																
356	oE	oe			0.4	16.62222222222223					-2	80.1585561497331	-2	79.43128342246038			0.4	140.08282828282844	0.4	117.35555555555578	0.4	70.80577200577213																																																																																																									-2	167.72727272727272	-2	153.61363636363637	-2	134.5909090909091	-2	118.76767676767685									-2	92.11688311688312	-2	89.89415584415585	-2	51.13506493506497	-2	58.24819624819631
361	oEi	Oei	0.18181818181818182	89.06937866055526	0	16.62222222222223	-2	161.93939393939414	-2	86.00249554367247	-2	78.1585561497331	-2	77.43128342246038			0.18181818181818182	140.26464646464663	0.18181818181818182	117.53737373737397	0.18181818181818182	70.98759018759031																																																																																													0.18181818181818182	161.35858585858588	0.18181818181818182	152.4949494949495													0.18181818181818182	134.77272727272728	0.18181818181818182	118.94949494949503													0.18181818181818182	51.31688311688315	0.18181818181818182	58.43001443001449
362	oEa	oea			0.4	17.02222222222223					-2	76.1585561497331	-2	75.43128342246038			0.4	140.66464646464664	0.4	117.93737373737397	0.4	71.38759018759032																																													-2	23.31310160427809	-2	10.77370766488415													-2	-2.300534759358282	-2	0.5403743315508116																																									-2	165.72727272727272	-2	151.61363636363637	-2	132.77272727272728	-2	116.94949494949503									-2	90.11688311688312	-2	87.89415584415585	-2	49.31688311688315	-2	56.43001443001449
363	eui	Eui	0.25	89.31937866055526	0	17.02222222222223					0.25	76.4085561497331	0.25	75.68128342246038			-2	138.66464646464664	-2	115.93737373737397	-2	69.38759018759032																																													0.25	23.56310160427809	0.25	11.02370766488415													0.25	-2.050534759358282	0.25	0.7903743315508116																															-2	150.4949494949495															-2	114.94949494949503															-2	54.43001443001449
367	eui	Eui	0.25	89.56937866055526	0	17.02222222222223					0.25	76.6585561497331	0.25	75.93128342246038			-2	136.66464646464664	-2	113.93737373737397	-2	67.38759018759032																																													0.25	23.81310160427809	0.25	11.27370766488415													0.25	-1.8005347593582819	0.25	1.0403743315508116																															-2	148.4949494949495															-2	112.94949494949503															-2	52.43001443001449
368	eee	Eee	0.5	90.06937866055526	0	17.02222222222223					0.5	77.1585561497331	0.5	76.43128342246038			-2	134.66464646464664	-2	111.93737373737397	-2	65.38759018759032																																																																																									-2	191.8181818181818	-2	186.9090909090909	-2	159.35858585858588	-2	146.4949494949495									-2	163.72727272727272	-2	149.61363636363637	-2	130.77272727272728	-2	110.94949494949503									-2	88.11688311688312	-2	85.89415584415585	-2	47.31688311688315	-2	50.43001443001449
369	oai	Oai	0.3333333333333333	90.40271199388859	0	17.02222222222223	-2	159.93939393939414	-2	84.00249554367247	-2	75.1585561497331	-2	74.43128342246038					0.3333333333333333	112.2707070707073	0.3333333333333333	65.72092352092365													-2	162.38636363636363	-2	151.4090909090909													-2	47.27673796791444	-2	20.663101604278104													-2	21.81310160427809	-2	9.27370766488415													-2	-3.800534759358282	-2	-0.9596256684491884																																															0.3333333333333333	111.28282828282836															0.3333333333333333	50.763347763347824
370	oia	Oia	0.25	90.65271199388859	0	17.02222222222223	-2	157.93939393939414	-2	82.00249554367247	-2	73.1585561497331	-2	72.43128342246038					0.25	112.5207070707073	0.25	65.97092352092365															-2	149.4090909090909															-2	18.663101604278104															-2	7.273707664884149																																																													0.25	131.02272727272728	0.25	111.53282828282836													0.25	47.56688311688315	0.25	51.013347763347824
374	aEo	aeo			0.4	17.422222222222228					-2	71.1585561497331	-2	70.43128342246038			0.4	135.06464646464664	0.4	112.92070707070731	0.4	66.37092352092365																																									-2	146.34491978609623	-2	126.7146167557932	-2	19.81310160427809	-2	5.273707664884149									-2	135.7767379679144	-2	119.88128342245986	-2	-5.800534759358282	-2	-2.9596256684491884																																																									-2	86.11688311688312	-2	83.89415584415585	-2	45.56688311688315	-2	49.013347763347824
375	oEo	Oeo	0.4	91.0527119938886	0	17.422222222222228	-2	155.93939393939414	-2	80.00249554367247	-2	69.1585561497331	-2	68.43128342246038			0.4	135.46464646464665	0.4	113.32070707070731	0.4	66.77092352092366											-2	184.04545454545453			-2	147.4090909090909											-2	131.84491978609626			-2	16.663101604278104									-2	144.34491978609623	-2	124.7146167557932	-2	17.81310160427809	-2	3.2737076648841494									-2	133.7767379679144	-2	117.88128342245986	-2	-7.800534759358282	-2	-4.959625668449188																																																																
377	iAe	iae			0.4	17.822222222222226			0.4	80.40249554367247	0.4	69.5585561497331	0.4	68.83128342246039							-2	64.77092352092366																																																													-2	-9.800534759358282	-2	-6.959625668449188																																																									-2	84.11688311688312	-2	81.89415584415585	-2	43.56688311688315	-2	47.013347763347824
380	ooa	Ooa	0.5	91.5527119938886	0	17.822222222222226	-2	153.93939393939414	-2	78.40249554367247	-2	67.5585561497331	-2	66.83128342246039					0.5	113.82070707070731	0.5	65.27092352092366									-2	187.4318181818182	-2	182.04545454545453	-2	160.38636363636363	-2	145.4090909090909									-2	156.41310160427807	-2	129.84491978609626	-2	45.27673796791444	-2	14.663101604278104									-2	142.34491978609623	-2	122.7146167557932	-2	15.813101604278089	-2	1.2737076648841494									-2	131.7767379679144	-2	115.88128342245986	-2	-11.800534759358282	-2	-8.959625668449188																																																																
381	ooE	Ooe	0.4	91.9527119938886	0	17.822222222222226	-2	151.93939393939414	-2	76.40249554367247	-2	65.5585561497331	-2	64.83128342246039			0.4	135.86464646464665	0.4	114.22070707070732	0.4	65.67092352092367									-2	185.4318181818182	-2	180.04545454545453	-2	158.38636363636363	-2	143.4090909090909									-2	154.41310160427807	-2	127.84491978609626	-2	43.27673796791444	-2	12.663101604278104									-2	140.34491978609623	-2	120.7146167557932	-2	13.813101604278089	-2	-0.7262923351158506									-2	129.7767379679144	-2	113.88128342245986	-2	-13.800534759358282	-2	-10.959625668449188																																									-2	161.72727272727272	-2	147.61363636363637	-2	129.02272727272728	-2	109.53282828282836									-2	82.11688311688312	-2	79.89415584415585	-2	41.56688311688315	-2	45.013347763347824
382	uio	yio	0.4	92.3527119938886	0	17.822222222222226			-2	74.40249554367247	-2	63.55855614973311	-2	62.83128342246039							0.4	66.07092352092367																											-2	125.84491978609626			-2	10.663101604278104											-2	118.7146167557932			-2	-2.7262923351158506																																																																													0.4	41.966883116883146	0.4	45.41334776334782
383	uo	yo	0.6666666666666666	93.01937866055528	0	17.822222222222226			-2	72.40249554367247	-2	61.55855614973311	-2	60.83128342246039							0.6666666666666666	66.73759018759034																									-2	152.41310160427807	-2	123.84491978609626	-2	41.27673796791444	-2	8.663101604278104									-2	138.34491978609623	-2	116.7146167557932	-2	11.813101604278089	-2	-4.726292335115851									-2	127.77673796791441	-2	111.88128342245986	-2	-15.800534759358282	-2	-12.959625668449188																																																																
385	uoi	yoi	0.5	93.51937866055528	0	17.822222222222226			-2	70.40249554367247	-2	59.55855614973311	-2	58.83128342246039							0.5	67.23759018759034																									-2	150.41310160427807	-2	121.84491978609626	-2	39.27673796791444	-2	6.663101604278104									-2	136.34491978609623	-2	114.7146167557932	-2	9.813101604278089	-2	-6.726292335115851									-2	125.77673796791441	-2	109.88128342245986	-2	-17.800534759358282	-2	-14.959625668449188																																																															0.5	45.91334776334782
388	uoE	uoe			0.4	18.222222222222225					-2	57.55855614973311	-2	56.83128342246039			0.4	136.26464646464666	0.4	114.62070707070733	0.4	67.63759018759035																																																																																																									-2	159.72727272727272	-2	145.61363636363637	-2	127.02272727272728	-2	107.53282828282836									-2	80.11688311688312	-2	77.89415584415585	-2	39.966883116883146	-2	43.91334776334782
389	eai	Eai	0.25	93.76937866055528	0	18.222222222222225					0.25	57.80855614973311	0.25	57.08128342246039			-2	134.26464646464666	-2	112.62070707070733	-2	65.63759018759035																																													0.25	10.063101604278089	0.25	-6.476292335115851													0.25	-17.550534759358282	0.25	-14.709625668449188																															-2	144.4949494949495															-2	105.53282828282836															-2	41.91334776334782
390	ouo	Ouo	0.5	94.26937866055528	0	18.222222222222225	-2	149.93939393939414	-2	68.40249554367247	-2	55.80855614973311	-2	55.08128342246039					0.5	113.12070707070733	0.5	66.13759018759035											-2	178.04545454545453	-2	156.38636363636363	-2	141.4090909090909											-2	119.84491978609626	-2	37.27673796791444	-2	4.663101604278104											-2	112.7146167557932	-2	8.063101604278089	-2	-8.47629233511585											-2	107.88128342245986	-2	-19.550534759358282	-2	-16.70962566844919																																																																
