trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
283	uo	yo	1.0	67.78301698301692	0	20.399999999999995			-2	103.20296050545755	-2	63.167928342189285	-2	72.42450781980101							1.0	100.04963208946765																									-2	131.23389086210113	-2	98.11924497062552	-2	59.73680900598052	-2	18.11365331679186									-2	144.6063067705988	-2	84.54900376723975	-2	2.157356412665303	-2	57.57289788511516									-2	158.44405663104925	-2	116.67719836620705	-2	8.895664374335569	-2	39.36511174103136																																																																
286	yeu	ueu	0.4	68.18301698301693	0	20.399999999999995			0.4	103.60296050545756	0.4	63.56792834218928	0.4	72.82450781980101							-2	98.04963208946765																															0.4	18.51365331679186																																																																																									-2	104.45207655605427	-2	136.3092198664507	-2	59.590233274060196	-2	99.82470206421492
289	eau	Eau	0.2857142857142857	68.46873126873122	0	20.399999999999995					0.2857142857142857	63.85364262790357	0.2857142857142857	73.1102221055153			-2	128.09133840296428	-2	161.264927343453	-2	96.04963208946765																																													0.2857142857142857	2.4430706983795885	0.2857142857142857	57.858612170829446													0.2857142857142857	9.181378660049855	0.2857142857142857	39.65082602674565																																																																
291	eiu	Eiu	0.5	68.96873126873122	0	20.399999999999995					0.5	64.35364262790357	0.5	73.6102221055153			-2	126.09133840296428	-2	159.264927343453	-2	94.04963208946765																																															0.5	58.358612170829446																																													-2	162.3563920513163	-2	201.69600431710677													-2	163.127864651226	-2	105.0968625181307													-2	57.590233274060196	-2	97.82470206421492
293	aoo	Aoo	1.0	69.96873126873122	0	20.399999999999995			-2	101.60296050545756	-2	62.35364262790357	-2	71.6102221055153							1.0	95.04963208946765																									-2	129.23389086210113	-2	96.11924497062552	-2	57.73680900598052	-2	16.51365331679186									-2	142.6063067705988	-2	82.54900376723975	-2	0.44307069837958846	-2	56.358612170829446									-2	156.44405663104925	-2	114.67719836620705	-2	7.181378660049855	-2	37.65082602674565																																																																
294	uEo	ueo			0.5	20.899999999999995					-2	60.35364262790357	-2	69.6102221055153			0.5	126.59133840296428	0.5	159.764927343453	0.5	95.54963208946765																																									-2	140.6063067705988	-2	80.54900376723975	-2	-1.5569293016204115	-2	54.358612170829446									-2	154.44405663104925	-2	112.67719836620705	-2	5.181378660049855	-2	35.65082602674565																																																									-2	102.45207655605427	-2	134.3092198664507	-2	55.590233274060196	-2	95.82470206421492
296	oae	Oae	0.2857142857142857	70.25444555444551	0	20.899999999999995	-2	167.10015798073564	-2	99.60296050545756	-2	58.35364262790357	-2	67.6102221055153					0.2857142857142857	160.05064162916727	0.2857142857142857	95.83534637518194													-2	126.03744267865207	-2	108.58919493177669													-2	55.73680900598052	-2	14.51365331679186													-2	-3.5569293016204115	-2	52.358612170829446													-2	3.1813786600498553	-2	33.65082602674565																																											0.2857142857142857	148.0801644023813			0.2857142857142857	105.382576803845											0.2857142857142857	134.59493415216497			0.2857142857142857	96.11041634992921
297	oua	Oua	0.6666666666666666	70.92111222111218	0	20.899999999999995	-2	165.10015798073564	-2	97.60296050545756	-2	56.35364262790357	-2	65.6102221055153					0.6666666666666666	160.71730829583393	0.6666666666666666	96.50201304184861													-2	124.03744267865207	-2	106.58919493177669													-2	53.73680900598052	-2	12.51365331679186													-2	-5.5569293016204115	-2	50.358612170829446													-2	1.1813786600498553	-2	31.650826026745648																																																																
301	euu	Euu	0.2857142857142857	71.20682650682647	0	20.899999999999995					0.2857142857142857	56.63935691361785	0.2857142857142857	65.8959363912296			-2	124.59133840296428	-2	158.71730829583393	-2	94.50201304184861																																													0.2857142857142857	-5.271215015906126	0.2857142857142857	50.64432645654373													0.2857142857142857	1.4670929457641408	0.2857142857142857	31.936540312459933																																																																
302	uai	yai	0.6666666666666666	71.87349317349315	0	20.899999999999995			-2	95.60296050545756	-2	54.63935691361785	-2	63.8959363912296							0.6666666666666666	95.16867970851528																													-2	51.73680900598052	-2	10.51365331679186													-2	-7.271215015906126	-2	48.64432645654373													-2	-0.5329070542358592	-2	29.936540312459933																																																															0.6666666666666666	96.77708301659588
304	yAe	yae			0.5	21.399999999999995			0.5	96.10296050545756	0.5	55.13935691361785	0.5	64.3959363912296							-2	93.16867970851528																													-2	49.73680900598052	-2	8.51365331679186													-2	-9.271215015906126	-2	46.64432645654373													-2	-2.532907054235859	-2	27.936540312459933																																																									-2	100.45207655605427	-2	132.59493415216497	-2	53.590233274060196	-2	94.77708301659588
308	oII	oii			0.4	21.799999999999994							-2	62.3959363912296	0.4	161.95941427045224	0.4	124.99133840296429	0.4	159.11730829583394	0.4	93.56867970851529																																																																																																													-2	161.127864651226	-2	103.382576803845													-2	51.590233274060196	-2	92.77708301659588
310	ee	Ee	0.6666666666666666	72.54015984015982	0	21.799999999999994					0.6666666666666666	55.80602358028452	0.6666666666666666	63.06260305789626			-2	122.99133840296429	-2	157.11730829583394	-2	91.56867970851529																																																																																									-2	194.72500603477548	-2	154.63662260979407	-2	160.3563920513163	-2	199.69600431710677									-2	166.2483880830792	-2	146.0801644023813	-2	159.127864651226	-2	101.382576803845									-2	98.45207655605427	-2	130.59493415216497	-2	49.590233274060196	-2	90.77708301659588
311	oao	Oao	0.6666666666666666	73.20682650682649	0	21.799999999999994	-2	163.10015798073564	-2	94.10296050545756	-2	53.80602358028452	-2	61.06260305789626					0.6666666666666666	157.7839749625006	0.6666666666666666	92.23534637518196											-2	157.42112686560182	-2	122.03744267865207	-2	104.58919493177669											-2	94.11924497062552	-2	47.73680900598052	-2	6.51365331679186											-2	78.54900376723975	-2	-11.271215015906126	-2	44.64432645654373											-2	110.67719836620705	-2	-4.532907054235859	-2	25.936540312459933																																																																
312	eAy	eau			0.5	22.299999999999994			0.5	94.60296050545756	0.5	54.30602358028452	0.5	61.56260305789626							-2	90.23534637518196																																													-2	-13.271215015906126	-2	42.64432645654373													-2	-6.532907054235859	-2	23.936540312459933																																																																
313	ea	Ea	0.2857142857142857	73.49254079254078	0	22.299999999999994					0.2857142857142857	54.5917378659988	0.2857142857142857	61.848317343610546			-2	120.99133840296429	-2	155.7839749625006	-2	88.23534637518196																																													0.2857142857142857	-12.98550073019184	0.2857142857142857	42.930040742258015													0.2857142857142857	-6.247192768521574	0.2857142857142857	24.222254598174217																																																																
315	eaa	Eaa	0.2857142857142857	73.77825507825507	0	22.299999999999994					0.2857142857142857	54.877452151713086	0.2857142857142857	62.13403162932483			-2	118.99133840296429	-2	153.7839749625006	-2	86.23534637518196																																													0.2857142857142857	-12.699786444477553	0.2857142857142857	43.2157550279723													0.2857142857142857	-5.961478482807288	0.2857142857142857	24.507968883888502																																																																
318	oia	Oia	0.2857142857142857	74.06396936396936	0	22.299999999999994	-2	161.10015798073564	-2	92.60296050545756	-2	52.877452151713086	-2	60.13403162932483					0.2857142857142857	154.06968924821487	0.2857142857142857	86.52106066089625															-2	102.58919493177669															-2	4.51365331679186															-2	41.2157550279723																																																													0.2857142857142857	159.41357893694027	0.2857142857142857	101.66829108955929													0.2857142857142857	49.87594755977448	0.2857142857142857	91.06279730231017
322	eie	Eie	0.6666666666666666	74.73063603063603	0	22.299999999999994					0.6666666666666666	53.54411881837975	0.6666666666666666	60.800698295991495			-2	116.99133840296429	-2	152.06968924821487	-2	84.52106066089625																																																																																											-2	152.63662260979407	-2	158.3563920513163	-2	197.69600431710677											-2	144.0801644023813	-2	157.41357893694027	-2	99.66829108955929											-2	128.59493415216497	-2	47.87594755977448	-2	89.06279730231017
323	eio	Eio	0.4	75.13063603063604	0	22.299999999999994					0.4	53.94411881837975	0.4	61.200698295991494			-2	114.99133840296429	-2	150.06968924821487	-2	82.52106066089625																																											0.4	78.94900376723976			0.4	41.6157550279723																																													-2	156.3563920513163	-2	195.69600431710677													-2	155.41357893694027	-2	97.66829108955929													-2	45.87594755977448	-2	87.06279730231017
326	eai	Eai	0.2857142857142857	75.41635031635033	0	22.299999999999994					0.2857142857142857	54.229833104094034	0.2857142857142857	61.48641258170578			-2	112.99133840296429	-2	148.06968924821487	-2	80.52106066089625																																													0.2857142857142857	-12.414072158763267	0.2857142857142857	41.90146931368658													0.2857142857142857	-5.675764197093002	0.2857142857142857	24.793683169602787																															-2	193.69600431710677															-2	95.66829108955929															-2	85.06279730231017
328	aau	Aau	1.0	76.41635031635033	0	22.299999999999994			-2	90.60296050545756	-2	52.229833104094034	-2	59.48641258170578							1.0	81.52106066089625																													-2	45.73680900598052	-2	2.51365331679186													-2	-14.414072158763267	-2	39.90146931368658													-2	-7.675764197093002	-2	22.793683169602787																																																																
329	AAe	Aae			0.5	22.799999999999994			0.5	91.10296050545756	0.5	52.729833104094034	0.5	59.98641258170578							-2	79.52106066089625																													-2	43.73680900598052	-2	0.51365331679186													-2	-16.41407215876327	-2	37.90146931368658													-2	-9.675764197093002	-2	20.793683169602787																																																									-2	96.45207655605427	-2	126.59493415216497	-2	43.87594755977448	-2	83.06279730231017
331	oEa	Oea	0.5	76.91635031635033	0	22.799999999999994	-2	159.10015798073564	-2	89.10296050545756	-2	50.729833104094034	-2	57.98641258170578			0.5	113.49133840296429	0.5	148.56968924821487	0.5	80.02106066089625															-2	100.58919493177669															-2	-1.48634668320814													-2	-18.41407215876327	-2	35.90146931368658													-2	-11.675764197093002	-2	18.793683169602787																																																																
