trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	uIu	uiu			1.6666666666666667	40.466666666666676							-2	491.93809523809523	1.6666666666666667	493.3333333333333	1.6666666666666667	479.6372960372962	1.6666666666666667	479.58967698967723	1.6666666666666667	486.9611055611057																																																													-2	477.74725274725273	-2	477.74725274725273																																																													-2	477.69443889443886	-2	473.69443889443886
172	EuE	eye	1.2	155.6325341325341	0	40.466666666666676			-2	468.8666666666667	-2	491.3666666666667	-2	489.93809523809523			1.2	480.8372960372962	1.2	480.7896769896772	1.2	488.16110556110567																																																																																																																																
179	oEu	Oey	1.6	157.23253413253408	0	40.466666666666676	-2	491.6666666666667	-2	466.8666666666667	-2	489.3666666666667	-2	487.93809523809523			1.6	482.4372960372962	1.6	482.38967698967724	1.6	489.7611055611057																																																																																																																																
180	io	Io	1.1428571428571428	158.37539127539122	0	40.466666666666676							1.1428571428571428	489.0809523809524	-2	491.3333333333333	-2	480.4372960372962	-2	480.38967698967724	-2	487.7611055611057																																																									1.1428571428571428	489.3809523809524	1.1428571428571428	487.85714285714295	1.1428571428571428	478.8901098901099	1.1428571428571428	478.8901098901099																																																																
181	IoI	iOi	1.3333333333333333	159.70872460872457	0	40.466666666666676	-2	489.6666666666667	-2	464.8666666666667	-2	487.3666666666667	-2	487.0809523809524	1.3333333333333333	492.66666666666663	1.3333333333333333	481.77062937062954	1.3333333333333333	481.72301032301056	1.3333333333333333	489.094438894439																																																																																																																																
183	Eoa	eOA	1.6	161.30872460872456	0	40.466666666666676	-2	487.6666666666667	-2	462.8666666666667	-2	485.3666666666667	-2	485.0809523809524			1.6	483.37062937062956	1.6	483.3230103230106	1.6	490.69443889443903																																																																																																																																
184	yii	uii	1.2	162.50872460872455	0	40.466666666666676			1.2	464.06666666666666	1.2	486.56666666666666	1.2	486.2809523809524							-2	488.69443889443903																																																																																																																													-2	475.69443889443886	-2	471.69443889443886
185	Eoo	eOO	1.6	164.10872460872454	0	40.466666666666676	-2	485.6666666666667	-2	462.06666666666666	-2	484.56666666666666	-2	484.2809523809524			1.6	484.9706293706296	1.6	484.9230103230106	1.6	490.29443889443905																																																																																																																																
190	yOi	uoi	2.0	166.10872460872454	0	40.466666666666676	2.0	487.6666666666667	2.0	464.06666666666666	2.0	486.56666666666666	2.0	486.2809523809524					-2	482.9230103230106	-2	488.29443889443905																																																																																																													-2	482.0372960372961	-2	477.18015318015324													-2	473.69443889443886	-2	469.69443889443886
193	Aei	aEi	3.6	169.70872460872454	0	40.466666666666676			3.6	467.6666666666667	3.6	490.1666666666667	3.6	489.8809523809524			-2	482.9706293706296	-2	480.9230103230106	-2	486.29443889443905																																																																																													-2	491.3706293706294	-2	481.3706293706294													-2	480.0372960372961	-2	475.18015318015324													-2	471.69443889443886	-2	467.69443889443886
194	oEu	Oey	1.6	171.30872460872453	0	40.466666666666676	-2	485.6666666666667	-2	465.6666666666667	-2	488.1666666666667	-2	487.8809523809524			1.6	484.5706293706296	1.6	482.5230103230106	1.6	487.8944388944391																																																																																																																																
196	EiE	eie	0.23529411764705882	171.5440187263716	0	40.466666666666676					-2	486.1666666666667	-2	485.8809523809524			0.23529411764705882	484.8059234882767	0.23529411764705882	482.7583044406577	0.23529411764705882	488.12973301208615																																																					0.23529411764705882	488.2352941176471	0.23529411764705882	485.56862745098044	0.23529411764705882	489.6162464985995	0.23529411764705882	488.09243697479	0.23529411764705882	479.12540400775697	0.23529411764705882	479.12540400775697																													0.23529411764705882	491.60592348827646	0.23529411764705882	481.60592348827646													0.23529411764705882	480.27259015494315	0.23529411764705882	475.4154472978003													0.23529411764705882	471.92973301208593	0.23529411764705882	467.92973301208593
197	ua	yA	2.0	173.5440187263716	0	40.466666666666676			-2	463.6666666666667	-2	484.1666666666667	-2	483.8809523809524							2.0	490.12973301208615																																																																																																																																
198	eee	EEE	1.5	175.0440187263716	0	40.466666666666676					1.5	485.6666666666667	1.5	485.3809523809524			-2	482.8059234882767	-2	480.7583044406577	-2	488.12973301208615																																																																																																																																
199	AOO	aoo	0.6666666666666666	175.71068539303826	0	40.466666666666676	0.6666666666666666	486.33333333333337	0.6666666666666666	464.33333333333337	0.6666666666666666	486.33333333333337	0.6666666666666666	486.0476190476191					-2	478.7583044406577	-2	486.12973301208615																																																																																																																																
200	OiO	oio	3.3333333333333335	179.0440187263716	0	40.466666666666676	3.3333333333333335	489.6666666666667	3.3333333333333335	467.6666666666667	3.3333333333333335	489.6666666666667	3.3333333333333335	489.3809523809524					-2	476.7583044406577	-2	484.12973301208615																																																									-2	487.6162464985995	-2	486.09243697479	-2	477.12540400775697	-2	477.12540400775697																																													-2	478.27259015494315	-2	473.4154472978003													-2	469.92973301208593	-2	465.92973301208593
201	iui	iyi			0.8571428571428571	41.32380952380953			-2	465.6666666666667	-2	487.6666666666667	-2	487.3809523809524							0.8571428571428571	484.986875869229																																																													0.8571428571428571	477.9825468648998	0.8571428571428571	477.9825468648998																																																													0.8571428571428571	470.78687586922877	0.8571428571428571	466.78687586922877
203	au	Ay	2.0	181.0440187263716	0	41.32380952380953			-2	463.6666666666667	-2	485.6666666666667	-2	485.3809523809524							2.0	486.986875869229																																																																																																																																
204	uE	ye	1.2	182.2440187263716	0	41.32380952380953			-2	461.6666666666667	-2	483.6666666666667	-2	483.3809523809524			1.2	484.00592348827666	1.2	477.9583044406577	1.2	488.18687586922897																																																																																																																																
207	oua	OyA	2.0	184.2440187263716	0	41.32380952380953	-2	487.6666666666667	-2	459.6666666666667	-2	481.6666666666667	-2	481.3809523809524					2.0	479.9583044406577	2.0	490.18687586922897																																																																																																																																
208	eeA	EEa	1.2	185.44401872637158	0	41.32380952380953			1.2	460.8666666666667	1.2	482.8666666666667	1.2	482.5809523809524			-2	482.00592348827666	-2	477.9583044406577	-2	488.18687586922897																																																																																																																																
213	yii	uii	1.2	186.64401872637157	0	41.32380952380953			1.2	462.06666666666666	1.2	484.06666666666666	1.2	483.7809523809524							-2	486.18687586922897																																																																																																																													-2	468.78687586922877	-2	464.78687586922877
215	ii	Ii	8.0	194.64401872637157	0	41.32380952380953							8.0	491.7809523809524	-2	490.66666666666663	-2	480.00592348827666	-2	475.9583044406577	-2	484.18687586922897																																																																													-2	494	-2	486													-2	489.60592348827646	-2	479.60592348827646													-2	476.27259015494315	-2	471.4154472978003													-2	466.78687586922877	-2	462.78687586922877
216	oEu	Oey	1.6	196.24401872637156	0	41.32380952380953	-2	485.6666666666667	-2	460.06666666666666	-2	482.06666666666666	-2	489.7809523809524			1.6	481.6059234882767	1.6	477.5583044406577	1.6	485.786875869229																																																																																																																																
218	ouI	oui			1.3333333333333333	42.657142857142865							-2	487.7809523809524	1.3333333333333333	491.99999999999994	1.3333333333333333	482.93925682161	1.3333333333333333	478.891637773991	1.3333333333333333	487.1202092025623																																																																																																															-2	469.4154472978003													-2	464.78687586922877	-2	460.78687586922877
