trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
764	Ioi	iOi	-2	121	-2	86	-2	104	-2	104	-2	98	-2	92	2	116	2	128	2	112	2	108																																																																															2	110															2	114													2	100	2	102													2	98	2	96
765	eyA	eua			2	88			2	106	2	100	2	94							-2	106																																													-2	92	-2	98													-2	86	-2	86																																																																
765	Apriori	Id(Bk)Syl1>>Id(Bk)	2	123																																																																																																																																																			
766	eeO	eeo			2	90	2	106	2	108	2	102	2	96					-2	110	-2	104																																									-2	96	-2	86	-2	90	-2	96									-2	82	-2	76	-2	84	-2	84																																																																
766	Apriori	Id(Bk)Syl1>>Id(Bk)	2	125																																																																																																																																																			
767	Iai	iAi	-2	123					-2	106	-2	100	-2	94	2	118	2	130	2	112	2	106																																																																															2	112															2	116															2	104													2	100	2	98
767	Apriori	Id(Bk)Syl1>>Id(Bk)	2	125																																																																																																																																																			
774	eaa	eAA			2	92			-2	104	-2	98	-2	92							2	108																																													2	92	2	98													2	86	2	86																																																																
774	Apriori	Id(Bk)Syl1>>Id(Bk)	2	127																																																																																																																																																			
783	eyy	euu							2	106	2	100	2	94							-2	106																																													-2	90	-2	96													-2	84	-2	84																																																																
798	eAA	eaa			2	94			2	108	2	102	2	96							-2	104																																													-2	88	-2	94													-2	82	-2	82																																																																
798	Apriori	Id(Bk)Syl1>>Id(Bk)	2	129																																																																																																																																																			
800	Ie	ie	-2	127	-2	92							-2	94	2	120	2	132	2	114	2	106																																																																									2	106	2	106	2	108	2	114									2	106	2	108	2	108	2	118									2	112	2	110	2	102	2	106									2	110	2	108	2	102	2	100
801	uOi	uoi			2	94	2	108	2	110	2	104	2	96					-2	112	-2	104																																																																																																													-2	100	-2	104	2	112	2	116	2	116	2	118	2	112	2	110			-2	98
801	Apriori	Id(Bk)Syl1>>Id(Bk)	2	129																																																																																																																																																			
803	Iau	iAy	-2	127	-2	92			-2	108	-2	102	-2	94	2	122	2	134	2	114	2	106																																																																																																																																
804	iai	iAi			-2	90			-2	106	-2	100	-2	92							2	108																																																													2	84	2	84																																																													2	104	2	100
817	iAy	iau							2	108	2	102	2	94							-2	106																																																													-2	82	-2	82																																																																
824	eeu	eey			2	92			-2	106	-2	100	-2	92							2	108																																													2	90	2	96													2	84	2	84																																																																
830	iiy	iiu			2	94			2	108	2	102	2	94							-2	106																																																													-2	82	-2	82																																																																
830	Apriori	Id(Bk)Syl1>>Id(Bk)	2	129																																																																																																																																																			
842	Eou	eou	-2	127	-2	92					-2	100	-2	92			2	136	2	116	2	108																																									-2	94	-2	84	-2	88	-2	94									-2	80	-2	74	-2	80	-2	80																																																																
847	eiO	eio			-2	90	2	110	2	110	2	102	2	94					-2	114	-2	106																																											-2	82			-2	92									-2	78	-2	72	-2	78	-2	78																																																																
868	eeO	eeo			2	92	2	112	2	112	2	104	2	96					-2	112	-2	104																																									-2	92	-2	80	-2	86	-2	90									-2	76	-2	70	-2	76	-2	76																																																																
870	ioa	iOA			2	94	-2	110	-2	110	-2	102	-2	94					2	114	2	106																																																									2	78	2	72	2	78	2	78																																																																
