trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1549	eOi	eoi			0.4	69.97799422799427	0.4	72.62000000000066	0.4	8.220000000000413	0.4	14.660000000000414	0.4	21.400000000000432					-2	5.673679653679812	-2	0																																									-2	67.78	-2	48.451111111111146	-2	7.936666666666618	-2	0									-2	29.424963924963954	-2	16.898297258297255	-2	0	-2	0																																													-2	56.657806637806715	-2	48.7578066378067													-2	0	-2	0
1580	eeo	eeO			0.18181818181818182	70.15981240981246	-2	70.62000000000066	-2	6.220000000000413	-2	12.660000000000414	-2	19.400000000000432					0.18181818181818182	5.855497835497994	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	67.96181818181819	0.18181818181818182	48.632929292929326	0.18181818181818182	8.1184848484848	0.18181818181818182	0.18181818181818182									0.18181818181818182	29.606782106782138	0.18181818181818182	17.08011544011544	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1585	euo	eyO			0.2222222222222222	70.38203463203469	-2	68.62000000000066	-2	4.220000000000413	-2	10.660000000000414	-2	17.400000000000432					0.2222222222222222	6.077720057720216	0.2222222222222222	0.40404040404040403																																											0.2222222222222222	48.85515151515155	0.2222222222222222	8.34070707070702	0.2222222222222222	0.40404040404040403											0.2222222222222222	17.30233766233766	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
1628	iOe	ioe			0.4	70.7820346320347	0.4	69.02000000000066	0.4	4.620000000000413	0.4	11.060000000000414	0.4	17.80000000000043					-2	4.077720057720216	-2	0																																																									-2	27.606782106782138	-2	15.30233766233766	-2	0	-2	0																																									-2	92.40363636363637	-2	89.68363636363637	-2	54.657806637806715	-2	46.7578066378067									-2	34.32363636363637	-2	34.20363636363639	-2	0	-2	0
1633	iOe	ioe			0.4	71.1820346320347	0.4	69.42000000000067	0.4	5.0200000000004135	0.4	11.460000000000415	0.4	18.20000000000043					-2	2.0777200577202164	-2	0																																																									-2	25.606782106782138	-2	13.30233766233766	-2	0	-2	0																																									-2	90.40363636363637	-2	87.68363636363637	-2	52.657806637806715	-2	44.7578066378067									-2	32.32363636363637	-2	32.20363636363639	-2	0	-2	0
1663	euo	eyO			0.2222222222222222	71.40425685425693	-2	67.42000000000067	-2	3.0200000000004135	-2	9.460000000000415	-2	16.20000000000043					0.2222222222222222	2.2999422799424387	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	49.07737373737377	0.2222222222222222	8.562929292929242	0.2222222222222222	0.6262626262626263											0.2222222222222222	13.524559884559881	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1696	eOe	eoe			0.4	71.80425685425693	0.4	67.82000000000068	0.4	3.4200000000004134	0.4	9.860000000000415	0.4	16.600000000000428					-2	0.2999422799424387	-2	0																																									-2	65.96181818181819	-2	47.07737373737377	-2	6.562929292929242	-2	0									-2	23.606782106782138	-2	11.524559884559881	-2	0	-2	0																																									-2	88.40363636363637	-2	85.68363636363637	-2	50.657806637806715	-2	42.7578066378067									-2	30.323636363636368	-2	30.20363636363639	-2	0	-2	0
1700	eOe	eoe			0.4	72.20425685425694	0.4	68.22000000000068	0.4	3.8200000000004133	0.4	10.260000000000415	0.4	17.000000000000426					-2	0	-2	0																																									-2	63.96181818181819	-2	45.07737373737377	-2	4.562929292929242	-2	0									-2	21.606782106782138	-2	9.524559884559881	-2	0	-2	0																																									-2	86.40363636363637	-2	83.68363636363637	-2	48.657806637806715	-2	40.7578066378067									-2	28.323636363636368	-2	28.20363636363639	-2	0	-2	0
1885	iuo	iyO			0.3333333333333333	72.53759018759027	-2	66.22000000000068	-2	1.8200000000004133	-2	8.260000000000415	-2	15.000000000000426					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	9.857893217893215	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1907	eOe	eoe			0.4	72.93759018759027	0.4	66.62000000000069	0.4	2.220000000000413	0.4	8.660000000000416	0.4	15.400000000000427					-2	0	-2	0																																									-2	61.96181818181819	-2	43.07737373737377	-2	2.562929292929242	-2	0									-2	19.606782106782138	-2	7.857893217893215	-2	0	-2	0																																									-2	84.40363636363637	-2	81.68363636363637	-2	46.657806637806715	-2	38.7578066378067									-2	26.323636363636368	-2	26.20363636363639	-2	0	-2	0
1956	eOe	eoe			0.4	73.33759018759028	0.4	67.02000000000069	0.4	2.620000000000413	0.4	9.060000000000416	0.4	15.800000000000427					-2	0	-2	0																																									-2	59.96181818181819	-2	41.07737373737377	-2	0.5629292929292422	-2	0									-2	17.606782106782138	-2	5.857893217893215	-2	0	-2	0																																									-2	82.40363636363637	-2	79.68363636363637	-2	44.657806637806715	-2	36.7578066378067									-2	24.323636363636368	-2	24.20363636363639	-2	0	-2	0
2049	eOe	eoe			0.4	73.73759018759029	0.4	67.4200000000007	0.4	3.020000000000413	0.4	9.460000000000417	0.4	16.200000000000426					-2	0	-2	0																																									-2	57.96181818181819	-2	39.07737373737377	-2	0	-2	0									-2	15.606782106782138	-2	3.8578932178932153	-2	0	-2	0																																									-2	80.40363636363637	-2	77.68363636363637	-2	42.657806637806715	-2	34.7578066378067									-2	22.323636363636368	-2	22.20363636363639	-2	0	-2	0
2449	eOe	eoe			0.4	74.13759018759029	0.4	67.8200000000007	0.4	3.420000000000413	0.4	9.860000000000417	0.4	16.600000000000424					-2	0	-2	0																																									-2	55.96181818181819	-2	37.07737373737377	-2	0	-2	0									-2	13.606782106782138	-2	1.8578932178932153	-2	0	-2	0																																									-2	78.40363636363637	-2	75.68363636363637	-2	40.657806637806715	-2	32.7578066378067									-2	20.323636363636368	-2	20.20363636363639	-2	0	-2	0
2602	eOe	eoe			0.4	74.5375901875903	0.4	68.22000000000071	0.4	3.820000000000413	0.4	10.260000000000417	0.4	17.000000000000423					-2	0	-2	0																																									-2	53.96181818181819	-2	35.07737373737377	-2	0	-2	0									-2	11.606782106782138	-2	0	-2	0	-2	0																																									-2	76.40363636363637	-2	73.68363636363637	-2	38.657806637806715	-2	30.757806637806702									-2	18.323636363636368	-2	18.20363636363639	-2	0	-2	0
2809	eOe	eoe			0.4	74.9375901875903	0.4	68.62000000000072	0.4	4.220000000000413	0.4	10.660000000000418	0.4	17.40000000000042					-2	0	-2	0																																									-2	51.96181818181819	-2	33.07737373737377	-2	0	-2	0									-2	9.606782106782138	-2	0	-2	0	-2	0																																									-2	74.40363636363637	-2	71.68363636363637	-2	36.657806637806715	-2	28.757806637806702									-2	16.323636363636368	-2	16.20363636363639	-2	0	-2	0
2967	eOe	eoe			0.4	75.33759018759031	0.4	69.02000000000072	0.4	4.620000000000413	0.4	11.060000000000418	0.4	17.80000000000042					-2	0	-2	0																																									-2	49.96181818181819	-2	31.07737373737377	-2	0	-2	0									-2	7.606782106782138	-2	0	-2	0	-2	0																																									-2	72.40363636363637	-2	69.68363636363637	-2	34.657806637806715	-2	26.757806637806702									-2	14.323636363636368	-2	14.203636363636392	-2	0	-2	0
3406	iOe	ioe			0.4	75.73759018759031	0.4	69.42000000000073	0.4	5.0200000000004135	0.4	11.460000000000418	0.4	18.20000000000042					-2	0	-2	0																																																									-2	5.606782106782138	-2	0	-2	0	-2	0																																									-2	70.40363636363637	-2	67.68363636363637	-2	32.657806637806715	-2	24.757806637806702									-2	12.323636363636368	-2	12.203636363636392	-2	0	-2	0
4882	iOe	ioe			0.4	76.13759018759032	0.4	69.82000000000073	0.4	5.420000000000414	0.4	11.860000000000419	0.4	18.600000000000417					-2	0	-2	0																																																									-2	3.6067821067821377	-2	0	-2	0	-2	0																																									-2	68.40363636363637	-2	65.68363636363637	-2	30.657806637806715	-2	22.757806637806702									-2	10.323636363636368	-2	10.203636363636392	-2	0	-2	0
6269	iuo	iyO			0.03333333333333333	76.17092352092365	-0.2	69.62000000000073	-0.2	5.220000000000414	-0.2	11.66000000000042	-0.2	18.400000000000418					0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																											0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																
8254	iio	iiO			0.02857142857142857	76.19949494949508	-0.2	69.42000000000073	-0.2	5.0200000000004135	-0.2	11.46000000000042	-0.2	18.20000000000042					0.02857142857142857	0.06190476190476191	0.02857142857142857	0.06190476190476191																																																									0.02857142857142857	3.635353535353566	0.02857142857142857	0.06190476190476191	0.02857142857142857	0.06190476190476191	0.02857142857142857	0.06190476190476191																																																																
11835	io	iO			0.002857142857142857	76.20235209235221	-0.02	69.40000000000073	-0.02	5.000000000000414	-0.02	11.44000000000042	-0.02	18.18000000000042					0.002857142857142857	0.06476190476190477	0.002857142857142857	0.06476190476190477																																																									0.002857142857142857	3.638210678210709	0.002857142857142857	0.06476190476190477	0.002857142857142857	0.06476190476190477	0.002857142857142857	0.06476190476190477																																																																
13037	ioa	iOA			0.002857142857142857	76.20520923520935	-0.02	69.38000000000073	-0.02	4.980000000000414	-0.02	11.420000000000421	-0.02	18.16000000000042					0.002857142857142857	0.06761904761904763	0.002857142857142857	0.06761904761904763																																																									0.002857142857142857	3.6410678210678515	0.002857142857142857	0.06761904761904763	0.002857142857142857	0.06761904761904763	0.002857142857142857	0.06761904761904763																																																																
15445	ieo	ieO			0.00018181818181818183	76.20539105339117	-0.002	69.37800000000074	-0.002	4.9780000000004145	-0.002	11.41800000000042	-0.002	18.15800000000042					0.00018181818181818183	0.06780086580086582	0.00018181818181818183	0.06780086580086582																																									0.00018181818181818183	49.962	0.00018181818181818183	31.077555555555588	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183									0.00018181818181818183	3.64124963924967	0.00018181818181818183	0.06780086580086582	0.00018181818181818183	0.06780086580086582	0.00018181818181818183	0.06780086580086582																																																																
16319	eou	eOy			0.00018181818181818183	76.20557287157298	-0.002	69.37600000000074	-0.002	4.976000000000415	-0.002	11.41600000000042	-0.002	18.15600000000042					0.00018181818181818183	0.067982683982684	0.00018181818181818183	0.067982683982684																																									0.00018181818181818183	49.96218181818182	0.00018181818181818183	31.077737373737406	0.00018181818181818183	0.00036363636363636367	0.00018181818181818183	0.00036363636363636367									0.00018181818181818183	3.641431457431488	0.00018181818181818183	0.067982683982684	0.00018181818181818183	0.067982683982684	0.00018181818181818183	0.067982683982684																																																																
17046	io	iO			0.0002857142857142857	76.20585858585869	-0.002	69.37400000000075	-0.002	4.974000000000415	-0.002	11.414000000000419	-0.002	18.154000000000423					0.0002857142857142857	0.0682683982683983	0.0002857142857142857	0.0682683982683983																																																									0.0002857142857142857	3.6417171717172026	0.0002857142857142857	0.0682683982683983	0.0002857142857142857	0.0682683982683983	0.0002857142857142857	0.0682683982683983																																																																
17815	eoi	eOi			0.00013333333333333334	76.20599191919203	-0.002	69.37200000000075	-0.002	4.972000000000415	-0.002	11.412000000000418	-0.002	18.152000000000424					0.00013333333333333334	0.06840173160173163	0.00013333333333333334	0.06840173160173163																																									0.00013333333333333334	49.96231515151515	0.00013333333333333334	31.07787070707074	0.00013333333333333334	0.000496969696969697	0.00013333333333333334	0.000496969696969697									0.00013333333333333334	3.641850505050536	0.00013333333333333334	0.06840173160173163	0.00013333333333333334	0.06840173160173163	0.00013333333333333334	0.06840173160173163																																													0.00013333333333333334	30.65793997114005	0.00013333333333333334	22.757939971140036													0.00013333333333333334	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334
18682	iio	iiO			0.0002857142857142857	76.20627763347774	-0.002	69.37000000000076	-0.002	4.970000000000415	-0.002	11.410000000000418	-0.002	18.150000000000425					0.0002857142857142857	0.06868744588744592	0.0002857142857142857	0.06868744588744592																																																									0.0002857142857142857	3.6421362193362503	0.0002857142857142857	0.06868744588744592	0.0002857142857142857	0.06868744588744592	0.0002857142857142857	0.06868744588744592																																																																
TOTAL				112.49235209235236		76.20627763347774		69.37000000000076		4.970000000000415		11.410000000000418		18.150000000000425		168.80000000000027		183.80000000000027		0.06868744588744592		0.06868744588744592		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		49.96231515151515		31.07787070707074		0.000496969696969697		0.000496969696969697		150.0		150.0		150.0		150.0		3.6421362193362503		0.06868744588744592		0.06868744588744592		0.06868744588744592		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		68.40363636363637		65.68363636363637		30.65793997114005		22.757939971140036		150.2		150.2		150.2		150.2		10.323636363636368		10.203636363636392		0.00013333333333333334		0.00013333333333333334
