trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	iye	iuE			0.4	82.03650793650796			0.4	137.75238095238078	0.4	142.65238095238078	0.4	139.1523809523809			-2	138.09523809523824	-2	118.7174603174604	-2	88.88412698412692																																																							-2	268			-2	248	-2	194	-2	194																																																																
415	ooE	OOe	0.3333333333333333	71.73650793650798	0.3333333333333333	82.36984126984129	-2	179.28571428571402	-2	135.75238095238078	-2	140.65238095238078	-2	137.1523809523809			0.3333333333333333	138.4285714285716	0.3333333333333333	119.05079365079372	0.3333333333333333	89.21746031746025																																																																																																																																
416	iye	iuE			0.4	82.7698412698413			0.4	136.15238095238078	0.4	141.0523809523808	0.4	137.5523809523809			-2	136.4285714285716	-2	117.05079365079372	-2	87.21746031746025																																																							-2	266			-2	246	-2	192	-2	192																																																																
417	ouu	Oyy	0.4	72.13650793650798	0.4	83.1698412698413	-2	177.28571428571402	-2	134.15238095238078	-2	139.0523809523808	-2	135.5523809523809					0.4	117.45079365079373	0.4	87.61746031746026																																																																																																																																
418	iyO	iuo			0.3333333333333333	83.50317460317463	0.3333333333333333	177.61904761904736	0.3333333333333333	134.48571428571412	0.3333333333333333	139.38571428571413	0.3333333333333333	135.88571428571424					-2	115.45079365079373	-2	85.61746031746026																																																											-2	244	-2	190	-2	190																																																																
419	uEa	yeA	0.3333333333333333	72.46984126984131	0.3333333333333333	83.83650793650796			-2	132.48571428571412	-2	137.38571428571413	-2	133.88571428571424			0.3333333333333333	136.76190476190493	0.3333333333333333	115.78412698412706	0.3333333333333333	85.95079365079359																																																																																																																																
420	uaa	yAA	0.5	72.96984126984131	0.5	84.33650793650796			-2	130.48571428571412	-2	135.38571428571413	-2	131.88571428571424							0.5	86.45079365079359																																																																																																																																
421	ee	EE	0.4	73.36984126984132	0.4	84.73650793650796					0.4	135.78571428571414	0.4	132.28571428571425			-2	134.76190476190493	-2	113.78412698412706	-2	84.45079365079359																																																																																																																																
422	iiO	iio			0.3333333333333333	85.06984126984129	0.3333333333333333	177.9523809523807	0.3333333333333333	130.81904761904747	0.3333333333333333	136.11904761904748	0.3333333333333333	132.6190476190476					-2	111.78412698412706	-2	82.45079365079359																																																									-2	252	-2	242	-2	188	-2	188																																																																
423	eey	EEu	0.3333333333333333	73.70317460317465	0.3333333333333333	85.40317460317462			0.3333333333333333	131.1523809523808	0.3333333333333333	136.45238095238082	0.3333333333333333	132.95238095238093			-2	132.76190476190493	-2	109.78412698412706	-2	80.45079365079359																																																																																																																																
424	iAi	Iai	0.3333333333333333	74.03650793650797	0.3333333333333333	85.73650793650795			0.3333333333333333	131.48571428571415	0.3333333333333333	136.78571428571416	0.3333333333333333	133.28571428571428	-2	209.7619047619047	-2	130.76190476190493	-2	107.78412698412706	-2	78.45079365079359																																																																															-2	268															-2	248															-2	222.22222222222223													-2	194.88888888888886	-2	194.88888888888886
425	uaa	yAA	0.5	74.53650793650797	0.5	86.23650793650795			-2	129.48571428571415	-2	134.78571428571416	-2	131.28571428571428							0.5	78.95079365079359																																																																																																																																
426	ii	Ii	0.5	75.03650793650797	0.5	86.73650793650795							0.5	131.78571428571428	-2	207.7619047619047	-2	128.76190476190493	-2	105.78412698412706	-2	76.95079365079359																																																																													-2	280	-2	266													-2	262	-2	246													-2	234.22222222222223	-2	220.22222222222223													-2	192.88888888888886	-2	192.88888888888886
427	aEa	AeA	0.3333333333333333	75.3698412698413	0.3333333333333333	87.06984126984128			-2	127.48571428571415	-2	132.78571428571416	-2	129.78571428571428			0.3333333333333333	129.09523809523827	0.3333333333333333	106.11746031746038	0.3333333333333333	77.28412698412691																																																																																																																																
430	iiA	Iia	0.3333333333333333	75.70317460317463	0.3333333333333333	87.4031746031746			0.3333333333333333	127.81904761904748	0.3333333333333333	133.1190476190475	0.3333333333333333	130.11904761904762	-2	205.7619047619047	-2	127.09523809523827	-2	104.11746031746038	-2	75.28412698412691																																																													-2	186	-2	186													-2	278	-2	264													-2	260	-2	244													-2	232.22222222222223	-2	218.22222222222223													-2	190.88888888888886	-2	190.88888888888886
432	Euu	eyy	0.3333333333333333	76.03650793650796	0.3333333333333333	87.73650793650793			-2	125.81904761904748	-2	131.1190476190475	-2	128.11904761904762			0.3333333333333333	127.4285714285716	0.3333333333333333	104.45079365079371	0.3333333333333333	75.61746031746024																																																																																																																																
433	Euo	eyO	0.3333333333333333	76.36984126984129	0.3333333333333333	88.06984126984126	-2	175.9523809523807	-2	123.81904761904748	-2	129.1190476190475	-2	126.11904761904762			0.3333333333333333	127.76190476190493	0.3333333333333333	104.78412698412704	0.3333333333333333	75.95079365079357																																																																																																																																
434	yiy	uiu	0.3333333333333333	76.70317460317462	0.3333333333333333	88.40317460317459			0.3333333333333333	124.15238095238081	0.3333333333333333	129.45238095238085	0.3333333333333333	126.45238095238095							-2	73.95079365079357																																																													-2	184	-2	184																																																													-2	188.88888888888886	-2	188.88888888888886
436	Eao	eAO	0.3333333333333333	77.03650793650795	0.3333333333333333	88.73650793650792	-2	173.9523809523807	-2	122.15238095238081	-2	127.45238095238085	-2	124.45238095238095			0.3333333333333333	128.09523809523827	0.3333333333333333	105.11746031746037	0.3333333333333333	74.2841269841269																																																																																																																																
437	iiy	iiu			0.4	89.13650793650793			0.4	122.55238095238082	0.4	127.85238095238086	0.4	124.85238095238095							-2	72.2841269841269																																																													-2	182	-2	182																																																																
438	uuo	yyO	0.4	77.43650793650795	0.4	89.53650793650793	-2	171.9523809523807	-2	120.55238095238082	-2	125.85238095238086	-2	122.85238095238095					0.4	105.51746031746038	0.4	72.6841269841269																																																																																																																																
440	yyi	uui	0.3333333333333333	77.76984126984128	0.3333333333333333	89.86984126984126			0.3333333333333333	120.88571428571414	0.3333333333333333	126.18571428571418	0.3333333333333333	123.18571428571428							-2	70.6841269841269																																																																																																																													-2	186.88888888888886	-2	186.88888888888886
