trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
462	uao	yAO	0.6666666666666666	79.04444444444445	0	36.80793650793649	-2	133.84480676678973	-2	22.145330990832974	-2	33.48350462587271	-2	71.71197874771997					0.6666666666666666	79.5422519359302	0.6666666666666666	47.11083538162431																																																																																																																																
464	eAi	eai			0.5	37.30793650793649			0.5	22.645330990832974	0.5	33.98350462587271	0.5	72.21197874771997							-2	45.11083538162431																																													-2	53.91075177898682	-2	90.67170703559256													-2	64.11408382346168	-2	37.52157950187597																																																													-2	30.787394521735614	-2	65.42488377058547
466	ye	ue	0.5	79.54444444444445	0	37.30793650793649			0.5	23.145330990832974	0.5	34.48350462587271	0.5	72.71197874771997							-2	43.11083538162431																																																																																																																									-2	103.19041971029856	-2	141.68623387996132	-2	28.787394521735614	-2	63.42488377058547
469	yey	ueu	0.5	80.04444444444445	0	37.30793650793649			0.5	23.645330990832974	0.5	34.98350462587271	0.5	73.21197874771997							-2	41.11083538162431																																													-2	51.91075177898682	-2	88.67170703559256													-2	62.114083823461684	-2	35.52157950187597																																																									-2	101.19041971029856	-2	139.68623387996132	-2	26.787394521735614	-2	61.42488377058547
471	yie	uie	0.5	80.54444444444445	0	37.30793650793649			0.5	24.145330990832974	0.5	35.48350462587271	0.5	73.71197874771997							-2	39.11083538162431																																																																																																																											-2	137.68623387996132	-2	24.787394521735614	-2	59.42488377058547
472	aoo	AOO	0.6666666666666666	81.21111111111112	0	37.30793650793649	-2	131.84480676678973	-2	22.145330990832974	-2	33.48350462587271	-2	71.71197874771997					0.6666666666666666	80.20891860259687	0.6666666666666666	39.77750204829098																																																																																																																																
473	ye	ue	0.5	81.71111111111112	0	37.30793650793649			0.5	22.645330990832974	0.5	33.98350462587271	0.5	72.21197874771997							-2	37.77750204829098																																																																																																																									-2	99.19041971029856	-2	135.68623387996132	-2	22.787394521735614	-2	57.42488377058547
474	eO	eo			0.4	37.70793650793649	0.4	132.24480676678974	0.4	23.045330990832973	0.4	34.38350462587271	0.4	72.61197874771997					-2	78.20891860259687	-2	35.77750204829098																																									-2	163.16173108020536	-2	111.73128542404135	-2	49.91075177898682	-2	86.67170703559256									-2	92.04932704087068	-2	128.55534304282617	-2	60.114083823461684	-2	33.52157950187597																																																																
477	eAA	eaa			0.5	38.20793650793649			0.5	23.545330990832973	0.5	34.88350462587271	0.5	73.11197874771997							-2	33.77750204829098																																													-2	47.91075177898682	-2	84.67170703559256													-2	58.114083823461684	-2	31.52157950187597																																																																
481	io	iO			0.2857142857142857	38.49365079365077	-2	130.24480676678974	-2	21.545330990832973	-2	32.88350462587271	-2	71.11197874771997					0.2857142857142857	78.49463288831116	0.2857142857142857	34.06321633400526																																																									0.2857142857142857	92.33504132658497	0.2857142857142857	128.84105732854044	0.2857142857142857	58.39979810917597	0.2857142857142857	31.807293787590254																																																																
485	yee	uee	0.5	82.21111111111112	0	38.49365079365077			0.5	22.045330990832973	0.5	33.38350462587271	0.5	71.61197874771997							-2	32.06321633400526																																																																																																																									-2	97.19041971029856	-2	133.68623387996132	-2	20.787394521735614	-2	55.42488377058547
487	ao	AO	0.6666666666666666	82.8777777777778	0	38.49365079365077	-2	128.24480676678974	-2	20.045330990832973	-2	31.38350462587271	-2	69.61197874771997					0.6666666666666666	79.16129955497783	0.6666666666666666	32.729883000671926																																																																																																																																
490	eAA	eaa			0.5	38.99365079365077			0.5	20.545330990832973	0.5	31.88350462587271	0.5	70.11197874771997							-2	30.729883000671926																																													-2	45.91075177898682	-2	82.67170703559256													-2	56.39979810917597	-2	29.807293787590254																																																																
493	eye	eue			0.5	39.49365079365077			0.5	21.045330990832973	0.5	32.38350462587271	0.5	70.61197874771997							-2	28.729883000671926																																													-2	43.91075177898682	-2	80.67170703559256													-2	54.39979810917597	-2	27.807293787590254																																																									-2	95.19041971029856	-2	131.68623387996132	-2	18.787394521735614	-2	53.42488377058547
495	oaa	OAA	0.6666666666666666	83.54444444444447	0	39.49365079365077	-2	126.24480676678974	-2	19.045330990832973	-2	30.38350462587271	-2	68.61197874771997					0.6666666666666666	79.8279662216445	0.6666666666666666	29.396549667338594																																																																																																																																
500	iOe	ioe			0.4	39.89365079365077	0.4	126.64480676678974	0.4	19.44533099083297	0.4	30.78350462587271	0.4	69.01197874771998					-2	77.8279662216445	-2	27.396549667338594																																																									-2	90.33504132658497	-2	126.84105732854044	-2	52.39979810917597	-2	25.807293787590254																																									-2	218.06643179649888	-2	148.9405269026677	-2	161.8679480167096	-2	142.62986218665213									-2	93.19041971029856	-2	129.68623387996132	-2	16.787394521735614	-2	51.42488377058547
503	aao	AAO	0.6666666666666666	84.21111111111114	0	39.89365079365077	-2	124.64480676678974	-2	17.44533099083297	-2	28.78350462587271	-2	67.01197874771998					0.6666666666666666	78.49463288831117	0.6666666666666666	28.06321633400526																																																																																																																																
506	OiO	oio	0.4	84.61111111111114	0	39.89365079365077	0.4	125.04480676678975	0.4	17.84533099083297	0.4	29.183504625872708	0.4	67.41197874771998					-2	76.49463288831117	-2	26.06321633400526																																																									-2	88.33504132658497	-2	124.84105732854044	-2	50.39979810917597	-2	23.807293787590254																																													-2	159.8679480167096	-2	140.62986218665213													-2	14.787394521735614	-2	49.42488377058547
508	OeA	oea	0.4	85.01111111111115	0	39.89365079365077	0.4	125.44480676678975	0.4	18.24533099083297	0.4	29.583504625872706	0.4	67.81197874771999					-2	74.49463288831117	-2	24.06321633400526																																													-2	41.91075177898682	-2	78.67170703559256													-2	48.39979810917597	-2	21.807293787590254																																									-2	216.06643179649888	-2	146.9405269026677	-2	157.8679480167096	-2	138.62986218665213									-2	91.19041971029856	-2	127.68623387996132	-2	12.787394521735614	-2	47.42488377058547
513	iOe	ioe			0.4	40.29365079365077	0.4	125.84480676678976	0.4	18.645330990832967	0.4	29.983504625872705	0.4	68.21197874772					-2	72.49463288831117	-2	22.06321633400526																																																									-2	86.33504132658497	-2	122.84105732854044	-2	46.39979810917597	-2	19.807293787590254																																									-2	214.06643179649888	-2	144.9405269026677	-2	155.8679480167096	-2	136.62986218665213									-2	89.19041971029856	-2	125.68623387996132	-2	10.787394521735614	-2	45.42488377058547
514	eA	ea			0.5	40.79365079365077			0.5	19.145330990832967	0.5	30.483504625872705	0.5	68.71197874772							-2	20.06321633400526																																													-2	39.91075177898682	-2	76.67170703559256													-2	44.39979810917597	-2	17.807293787590254																																																																
519	eio	eiO			0.2222222222222222	41.01587301587299	-2	123.84480676678976	-2	17.145330990832967	-2	28.483504625872705	-2	66.71197874772					0.2222222222222222	72.7168551105334	0.2222222222222222	20.285438556227483																																											0.2222222222222222	111.95350764626357			0.2222222222222222	76.89392925781479									0.2222222222222222	86.5572635488072	0.2222222222222222	123.06327955076267	0.2222222222222222	44.62202033139819	0.2222222222222222	18.029516009812475																																																																
