trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1679	iei	iEi			0.5	59.842857142857156					0.5	15.690452290508274	0.5	-125.88745426943466			-2	-22.398783724785208	-2	-49.10960979866545	-2	-67.40917941639405																																																					-2	77.24030389906915	-2	42.20858692979189	-2	22.08354243155877	-2	-6.3093073123032575	-2	-62.704188647023955	-2	-73.56190914107583																													-2	23.140324243484798	-2	18.35617360145534													-2	-15.118375012291956	-2	-6.866287546650263													-2	-47.526220384614625	-2	-71.45298807709851
1692	IIo	Iio			0.3333333333333333	60.17619047619049							-2	-127.88745426943466	0.3333333333333333	101.00657384655058	0.3333333333333333	-22.065450391451876	0.3333333333333333	-48.77627646533212	0.3333333333333333	-67.07584608306072																																																									-2	20.08354243155877	-2	-8.309307312303257	-2	-64.70418864702395	-2	-75.56190914107583													-2	107.77604748334585	-2	61.0543843347063													-2	21.140324243484798	-2	16.35617360145534													-2	-17.118375012291956	-2	-8.866287546650263													-2	-49.526220384614625	-2	-73.45298807709851
1741	ieO	iEo			0.3333333333333333	60.50952380952383	0.3333333333333333	53.97502134503662	0.3333333333333333	-1.511826166467351	0.3333333333333333	16.023785623841608	0.3333333333333333	-127.55412093610133			-2	-24.065450391451876	-2	-50.77627646533212	-2	-69.07584608306072																																																					-2	75.24030389906915	-2	40.20858692979189	-2	18.08354243155877	-2	-10.309307312303257	-2	-66.70418864702395	-2	-77.56190914107583																																																																
1756	IIa	Iia			0.3333333333333333	60.84285714285716							-2	-129.55412093610133	0.3333333333333333	101.33990717988391	0.3333333333333333	-23.732117058118543	0.3333333333333333	-50.44294313199878	0.3333333333333333	-68.7425127497274																																																													-2	-68.70418864702395	-2	-79.56190914107583													-2	105.77604748334585	-2	59.0543843347063													-2	19.140324243484798	-2	14.356173601455339													-2	-19.118375012291956	-2	-10.866287546650263													-2	-51.526220384614625	-2	-75.45298807709851
1774	iie	iiE			0.5	61.34285714285716					0.5	16.523785623841608	0.5	-129.05412093610133			-2	-25.732117058118543	-2	-52.44294313199878	-2	-70.7425127497274																																																					-2	73.24030389906915	-2	38.20858692979189	-2	16.08354243155877	-2	-12.309307312303257	-2	-70.70418864702395	-2	-81.56190914107583																																																																
1784	IIo	Iio			0.3333333333333333	61.6761904761905							-2	-131.05412093610133	0.3333333333333333	101.67324051321724	0.3333333333333333	-25.39878372478521	0.3333333333333333	-52.109609798665446	0.3333333333333333	-70.40917941639407																																																									-2	14.083542431558769	-2	-14.309307312303257	-2	-72.70418864702395	-2	-83.56190914107583													-2	103.77604748334585	-2	57.0543843347063													-2	17.140324243484798	-2	12.356173601455339													-2	-21.118375012291956	-2	-12.866287546650263													-2	-53.526220384614625	-2	-77.45298807709851
1785	II	Ii			0.3333333333333333	62.009523809523834							-2	-133.05412093610133	0.3333333333333333	102.00657384655057	0.3333333333333333	-25.06545039145188	0.3333333333333333	-51.77627646533211	0.3333333333333333	-70.07584608306074																																																																													-2	101.77604748334585	-2	55.0543843347063													-2	15.140324243484798	-2	10.356173601455339													-2	-23.118375012291956	-2	-14.866287546650263													-2	-55.526220384614625	-2	-79.45298807709851
1925	IIE	IiE			0.3333333333333333	62.34285714285717							-2	-135.05412093610133	0.3333333333333333	102.3399071798839	0.3333333333333333	-24.732117058118547	0.3333333333333333	-51.442943131998774	0.3333333333333333	-69.74251274972741																																																					-2	71.24030389906915	-2	36.20858692979189	-2	12.083542431558769	-2	-16.309307312303257	-2	-74.70418864702395	-2	-85.56190914107583													-2	99.77604748334585	-2	53.0543843347063													-2	13.140324243484798	-2	8.356173601455339													-2	-25.118375012291956	-2	-16.866287546650263													-2	-57.526220384614625	-2	-81.45298807709851
1958	iei	iEi			0.5	62.84285714285717					0.5	17.023785623841608	0.5	-134.55412093610133			-2	-26.732117058118547	-2	-53.442943131998774	-2	-71.74251274972741																																																					-2	69.24030389906915	-2	34.20858692979189	-2	10.083542431558769	-2	-18.309307312303257	-2	-76.70418864702395	-2	-87.56190914107583																													-2	11.140324243484798	-2	6.356173601455339													-2	-27.118375012291956	-2	-18.866287546650263													-2	-59.526220384614625	-2	-83.45298807709851
1961	ie	iE			0.5	63.34285714285717					0.5	17.523785623841608	0.5	-134.05412093610133			-2	-28.732117058118547	-2	-55.442943131998774	-2	-73.74251274972741																																																					-2	67.24030389906915	-2	32.20858692979189	-2	8.083542431558769	-2	-20.309307312303257	-2	-78.70418864702395	-2	-89.56190914107583																																																																
1978	ieO	iEo			0.3333333333333333	63.676190476190506	0.3333333333333333	54.30835467836996	0.3333333333333333	-1.1784928331340176	0.3333333333333333	17.85711895717494	0.3333333333333333	-133.72078760276798			-2	-30.732117058118547	-2	-57.442943131998774	-2	-75.74251274972741																																																					-2	65.24030389906915	-2	30.208586929791892	-2	6.083542431558769	-2	-22.309307312303257	-2	-80.70418864702395	-2	-91.56190914107583																																																																
1992	ieA	IEa	0.4	108.52380952380979	0	63.676190476190506			0.4	-0.7784928331340176	0.4	18.25711895717494	0.4	-133.32078760276798	-2	100.3399071798839	-2	-32.73211705811855	-2	-59.442943131998774	-2	-77.74251274972741																																																																																																																																
2041	iey	iEu			0.4	64.0761904761905			0.4	-0.3784928331340176	0.4	18.657118957174937	0.4	-132.92078760276797			-2	-34.73211705811855	-2	-61.442943131998774	-2	-79.74251274972741																																																					-2	63.24030389906915	-2	28.208586929791892	-2	4.083542431558769	-2	-24.309307312303257	-2	-82.70418864702395	-2	-93.56190914107583																																																																
2045	III	Iii			0.3333333333333333	64.40952380952383							-2	-134.92078760276797	0.3333333333333333	100.67324051321722	0.3333333333333333	-34.39878372478521	0.3333333333333333	-61.10960979866544	0.3333333333333333	-79.40917941639408																																																																													-2	97.77604748334585	-2	51.0543843347063													-2	9.140324243484798	-2	4.356173601455339													-2	-29.118375012291956	-2	-20.866287546650263													-2	-61.526220384614625	-2	-85.45298807709851
2167	IIo	Iio			0.3333333333333333	64.74285714285716							-2	-136.92078760276797	0.3333333333333333	101.00657384655055	0.3333333333333333	-34.065450391451876	0.3333333333333333	-60.7762764653321	0.3333333333333333	-79.07584608306075																																																									-2	2.0835424315587687	-2	-26.309307312303257	-2	-84.70418864702395	-2	-95.56190914107583													-2	95.77604748334585	-2	49.0543843347063													-2	7.140324243484798	-2	2.356173601455339													-2	-31.118375012291956	-2	-22.866287546650263													-2	-63.526220384614625	-2	-87.45298807709851
2223	ieO	iEo			0.3333333333333333	65.07619047619049	0.3333333333333333	54.641688011703295	0.3333333333333333	-0.04515949980068429	0.3333333333333333	18.99045229050827	0.3333333333333333	-136.58745426943463			-2	-36.065450391451876	-2	-62.7762764653321	-2	-81.07584608306075																																																					-2	61.24030389906915	-2	26.208586929791892	-2	0.08354243155876873	-2	-28.309307312303257	-2	-86.70418864702395	-2	-97.56190914107583																																																																
2431	iee	iEE			0.5	65.57619047619049					0.5	19.49045229050827	0.5	-136.08745426943463			-2	-38.065450391451876	-2	-64.7762764653321	-2	-83.07584608306075																																																					-2	59.24030389906915	-2	24.208586929791892	-2	-1.9164575684412313	-2	-30.309307312303257	-2	-88.70418864702395	-2	-99.56190914107583																																																																
2563	ieA	iEa			0.4	65.9761904761905			0.4	0.35484050019931573	0.4	19.890452290508268	0.4	-135.68745426943462			-2	-40.065450391451876	-2	-66.7762764653321	-2	-85.07584608306075																																																					-2	57.24030389906915	-2	22.208586929791892	-2	-3.9164575684412313	-2	-32.30930731230326	-2	-90.70418864702395	-2	-101.56190914107583																																																																
3736	III	Iii			0.3333333333333333	66.30952380952382							-2	-137.68745426943462	0.3333333333333333	101.33990717988388	0.3333333333333333	-39.73211705811854	0.3333333333333333	-66.44294313199877	0.3333333333333333	-84.74251274972742																																																																													-2	93.77604748334585	-2	47.0543843347063													-2	5.140324243484798	-2	0.35617360145533894													-2	-33.118375012291956	-2	-24.866287546650263													-2	-65.52622038461462	-2	-89.45298807709851
6447	iey	iEu			0.04000000000000001	66.34952380952383			0.04000000000000001	0.3948405001993157	0.04000000000000001	19.930452290508267	0.04000000000000001	-137.64745426943463			-0.2	-39.93211705811854	-0.2	-66.64294313199878	-0.2	-84.94251274972743																																																					-0.2	57.040303899069144	-0.2	22.008586929791893	-0.2	-4.1164575684412315	-0.2	-32.509307312303264	-0.2	-90.90418864702396	-0.2	-101.76190914107583																																																																
6927	iaa	Iaa	0.04000000000000001	108.5638095238098	0	66.34952380952383							0.04000000000000001	-137.60745426943464	-0.2	101.13990717988388	-0.2	-40.132117058118546	-0.2	-66.84294313199878	-0.2	-85.14251274972743																																																													0.04000000000000001	-90.86418864702395	0.04000000000000001	-101.72190914107583																																																																
8253	iey	iEu			0.04000000000000001	66.38952380952384			0.04000000000000001	0.43484050019931575	0.04000000000000001	19.970452290508266	0.04000000000000001	-137.56745426943465			-0.2	-40.33211705811855	-0.2	-67.04294313199878	-0.2	-85.34251274972743																																																					-0.2	56.84030389906914	-0.2	21.808586929791893	-0.2	-4.316457568441232	-0.2	-32.70930731230327	-0.2	-91.06418864702395	-0.2	-101.92190914107583																																																																
15146	IIE	IiE			0.0003333333333333333	66.38985714285717							-0.002	-137.56945426943466	0.0003333333333333333	101.14024051321721	0.0003333333333333333	-40.33178372478522	0.0003333333333333333	-67.04260979866545	0.0003333333333333333	-85.3421794163941																																																					-0.002	56.83830389906914	-0.002	21.806586929791894	-0.002	-4.318457568441231	-0.002	-32.71130731230327	-0.002	-91.06618864702395	-0.002	-101.92390914107582													-0.002	93.77404748334585	-0.002	47.052384334706296													-0.002	5.138324243484798	-0.002	0.35417360145533894													-0.002	-33.12037501229196	-0.002	-24.86828754665026													-0.002	-65.52822038461461	-0.002	-89.4549880770985
15181	II	Ii			0.0003333333333333333	66.3901904761905							-0.002	-137.57145426943467	0.0003333333333333333	101.14057384655054	0.0003333333333333333	-40.33145039145189	0.0003333333333333333	-67.04227646533212	0.0003333333333333333	-85.34184608306077																																																																													-0.002	93.77204748334586	-0.002	47.050384334706294													-0.002	5.136324243484799	-0.002	0.35217360145533894													-0.002	-33.12237501229196	-0.002	-24.87028754665026													-0.002	-65.53022038461461	-0.002	-89.4569880770985
16396	II	Ii			0.0003333333333333333	66.39052380952383							-0.002	-137.57345426943468	0.0003333333333333333	101.14090717988387	0.0003333333333333333	-40.33111705811856	0.0003333333333333333	-67.04194313199879	0.0003333333333333333	-85.34151274972744																																																																													-0.002	93.77004748334586	-0.002	47.04838433470629													-0.002	5.134324243484799	-0.002	0.35017360145533893													-0.002	-33.124375012291964	-0.002	-24.87228754665026													-0.002	-65.5322203846146	-0.002	-89.4589880770985
18577	IIo	Iio			0.0003333333333333333	66.39085714285716							-0.002	-137.5754542694347	0.0003333333333333333	101.1412405132172	0.0003333333333333333	-40.33078372478523	0.0003333333333333333	-67.04160979866546	0.0003333333333333333	-85.34117941639411																																																									-0.002	-4.320457568441231	-0.002	-32.71330731230327	-0.002	-91.06818864702394	-0.002	-101.92590914107582													-0.002	93.76804748334587	-0.002	47.04638433470629													-0.002	5.132324243484799	-0.002	0.34817360145533893													-0.002	-33.126375012291966	-0.002	-24.874287546650258													-0.002	-65.5342203846146	-0.002	-89.46098807709849
19891	iiu	Iiu	0.0006666666666666666	108.56447619047646	0	66.39085714285716							0.0006666666666666666	-137.57478760276803	-0.002	101.1392405132172	-0.002	-40.33278372478523	-0.002	-67.04360979866546	-0.002	-85.34317941639411																																																																													-0.002	93.76604748334587	-0.002	47.04438433470629													-0.002	5.130324243484799	-0.002	0.34617360145533893													-0.002	-33.12837501229197	-0.002	-24.876287546650257													-0.002	-65.5362203846146	-0.002	-89.46298807709849
19983	iEo	IEo	0.0002222222222222222	108.56469841269868	0	66.39085714285716							0.0002222222222222222	-137.5745653805458	-0.002	101.13724051321721	-0.002	-40.33478372478523	-0.002	-67.04560979866545	-0.002	-85.3451794163941																																																					0.0002222222222222222	56.83852612129136	0.0002222222222222222	21.806809152014118	0.0002222222222222222	-4.320235346219009	0.0002222222222222222	-32.71308509008105	0.0002222222222222222	-91.06796642480172	0.0002222222222222222	-101.9256869188536																																																																
TOTAL				108.56469841269868		66.39085714285716		54.641688011703295		0.43484050019931575		19.970452290508266		-137.5745653805458		101.13724051321721		-40.33478372478523		-67.04560979866545		-85.3451794163941		178.62967988142918		187.5056057916322		169.44034771299343		181.22468291343367		161.79210911747128		164.70596539662944		189.3221179825798		162.9470493522838		171.97917516607225		163.35901634469886		183.9587995485288		190.16546019000054		197.61125745760233		176.07857958561956		173.4800846902793		171.0468838231058		199.10988357818468		185.47659811880249		151.15728119400532		183.27897223998744		191.67915338899004		199.70577678925605		157.5020487143053		175.1148893672849		157.95653089521966		197.46390395390392		56.83852612129136		21.806809152014118		-4.320235346219009		-32.71308509008105		-91.06796642480172		-101.9256869188536		189.71013605270107		151.4113543898148		151.4363378410963		180.314272695363		161.97387052838272		168.27686866306968		93.76604748334587		47.04438433470629		187.12542428635598		174.4178457010012		161.32121454991568		174.24823818812163		195.94268637044368		199.6466334375161		5.130324243484799		0.34617360145533893		157.21265564999163		155.43542080003866		181.68030033496422		187.86730153313093		196.36272442396987		154.73349621997122		-33.12837501229197		-24.876287546650257		160.15240566320293		175.1563299355702		155.60764796808851		188.42489632481997		163.76321533642553		182.84595625625232		-65.5362203846146		-89.46298807709849
