trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
274	Oyi	Oui			0.5	18.0			0.5	128.03879636031616	0.5	67.93261197985291	0.5	28.104588479953897							-2	91.36558665072663													-2	191.52725220829308	-2	102.87930705794193													-2	131.05216805392573	-2	58.555485760897284													-2	15.647252660985579	-2	85.19489872961461													-2	30.621690205814595	-2	50.90308501514238																																																													-2	82.49360416647922	-2	82.10817881670293
275	eOi	Eoi	0.4	86.38982683982691	0	18.0	0.4	126.35917934520008	0.4	128.43879636031616	0.4	68.33261197985291	0.4	28.504588479953895			-2	133.90472932436168	-2	98.46263172845136	-2	89.36558665072663																																																																																															-2	170.85099281569734													-2	70.18623063592607	-2	132.78897372241016													-2	80.49360416647922	-2	80.10817881670293
276	aui	Aui	0.6666666666666666	87.05649350649358	0	18.0			-2	126.43879636031616	-2	66.33261197985291	-2	26.504588479953895							0.6666666666666666	90.0322533173933																													-2	129.05216805392573	-2	56.555485760897284													-2	13.647252660985579	-2	83.19489872961461													-2	28.621690205814595	-2	48.90308501514238																																																															0.6666666666666666	80.7748454833696
278	OOe	Ooe			0.4	18.4	0.4	126.75917934520008	0.4	126.83879636031617	0.4	66.73261197985292	0.4	26.904588479953894					-2	96.46263172845136	-2	88.0322533173933									-2	212.7646643583386	-2	141.25971680929587	-2	189.52725220829308	-2	100.87930705794193									-2	198.13826934685494	-2	166.94242460713548	-2	127.05216805392573	-2	54.555485760897284									-2	98.690984010411	-2	117.06379285291112	-2	11.647252660985579	-2	81.19489872961461									-2	75.60342827881286	-2	127.01701956410875	-2	26.621690205814595	-2	46.90308501514238																																									-2	139.97539268310524	-2	112.91294070228884	-2	68.18623063592607	-2	130.78897372241016									-2	127.41770291951062	-2	69.65636602762868	-2	78.49360416647922	-2	78.7748454833696
279	OiO	Oio			0.4	18.799999999999997	0.4	127.15917934520009	0.4	127.23879636031617	0.4	67.13261197985292	0.4	27.304588479953892					-2	94.46263172845136	-2	86.0322533173933											-2	139.25971680929587			-2	98.87930705794193											-2	164.94242460713548			-2	52.555485760897284											-2	115.06379285291112			-2	79.19489872961461									-2	73.60342827881286	-2	125.01701956410875	-2	24.621690205814595	-2	44.90308501514238																																																																
281	eio	Eio	0.4	87.45649350649359	0	18.799999999999997					0.4	67.53261197985293	0.4	27.70458847995389			-2	131.90472932436168	-2	92.46263172845136	-2	84.0322533173933																																											0.4	115.46379285291113			0.4	79.59489872961461																																													-2	189.1604353178933	-2	168.85099281569734													-2	66.18623063592607	-2	128.78897372241016													-2	76.49360416647922	-2	76.7748454833696
283	uee	yee	0.3333333333333333	87.78982683982692	0	18.799999999999997			-2	125.23879636031617	-2	65.53261197985293	-2	25.70458847995389							0.3333333333333333	84.36558665072663																																																																																																																									0.3333333333333333	127.75103625284395	0.3333333333333333	69.989699360962	0.3333333333333333	76.82693749981254	0.3333333333333333	77.10817881670293
287	euu	Euu	0.2857142857142857	88.0755411255412	0	18.799999999999997					0.2857142857142857	65.81832626556722	0.2857142857142857	25.990302765668176			-2	129.90472932436168	-2	90.46263172845136	-2	82.36558665072663																																													0.2857142857142857	11.932966946699866	0.2857142857142857	79.8806130153289													0.2857142857142857	24.90740449152888	0.2857142857142857	45.188799300856665																																																																
290	Eou	eou	0.5	88.5755411255412	0	18.799999999999997					-2	63.81832626556722	-2	23.990302765668176			0.5	130.40472932436168	0.5	90.96263172845136	0.5	82.86558665072663																																									-2	96.690984010411	-2	113.46379285291113	-2	9.932966946699866	-2	77.8806130153289									-2	71.60342827881286	-2	123.01701956410875	-2	22.90740449152888	-2	43.188799300856665																																																																
294	eOe	eoe			0.4	19.199999999999996	0.4	127.55917934520009	0.4	125.63879636031618	0.4	64.21832626556723	0.4	24.390302765668174					-2	88.96263172845136	-2	80.86558665072663																																									-2	94.690984010411	-2	111.46379285291113	-2	7.932966946699866	-2	75.8806130153289									-2	69.60342827881286	-2	121.01701956410875	-2	20.90740449152888	-2	41.188799300856665																																									-2	137.97539268310524	-2	110.91294070228884	-2	64.18623063592607	-2	126.78897372241016									-2	125.75103625284395	-2	67.989699360962	-2	74.82693749981254	-2	75.10817881670293
296	AOe	aoe	0.4	88.97554112554121	0	19.199999999999996	0.4	127.9591793452001	0.4	126.03879636031618	0.4	64.61832626556723	0.4	24.790302765668173					-2	86.96263172845136	-2	78.86558665072663																																																																																																									-2	135.97539268310524	-2	108.91294070228884	-2	62.186230635926066	-2	124.78897372241016									-2	123.75103625284395	-2	65.989699360962	-2	72.82693749981254	-2	73.10817881670293
297	iOe	ioe			0.4	19.599999999999994	0.4	128.3591793452001	0.4	126.43879636031619	0.4	65.01832626556724	0.4	25.19030276566817					-2	84.96263172845136	-2	76.86558665072663																																																									-2	67.60342827881286	-2	119.01701956410875	-2	18.90740449152888	-2	39.188799300856665																																									-2	133.97539268310524	-2	106.91294070228884	-2	60.186230635926066	-2	122.78897372241016									-2	121.75103625284395	-2	63.98969936096201	-2	70.82693749981254	-2	71.10817881670293
299	uio	yio	0.5	89.47554112554121	0	19.599999999999994			-2	124.43879636031619	-2	63.01832626556724	-2	23.19030276566817							0.5	77.36558665072663																											-2	162.94242460713548			-2	50.555485760897284											-2	109.46379285291113			-2	73.8806130153289																																																																													0.5	71.32693749981254	0.5	71.60817881670293
301	uia	yia	0.5	89.97554112554121	0	19.599999999999994			-2	122.43879636031619	-2	61.01832626556724	-2	21.19030276566817							0.5	77.86558665072663																															-2	48.555485760897284															-2	71.8806130153289																																																																													0.5	71.82693749981254	0.5	72.10817881670293
302	yOe	uoe	0.4	90.37554112554122	0	19.599999999999994	0.4	128.7591793452001	0.4	122.8387963603162	0.4	61.41832626556724	0.4	21.59030276566817					-2	82.96263172845136	-2	75.86558665072663																																																																																																									-2	131.97539268310524	-2	104.91294070228884	-2	58.186230635926066	-2	120.78897372241016									-2	119.75103625284395	-2	61.98969936096201	-2	69.82693749981254	-2	70.10817881670293
303	oE	Oe	0.5	90.87554112554122	0	19.599999999999994	-2	126.7591793452001	-2	120.8387963603162	-2	59.41832626556724	-2	19.59030276566817			0.5	130.90472932436168	0.5	83.46263172845136	0.5	76.36558665072663																																																																																																																																
304	uae	yae	0.5	91.37554112554122	0	19.599999999999994			-2	118.8387963603162	-2	57.41832626556724	-2	17.59030276566817							0.5	76.86558665072663																													-2	125.05216805392573	-2	46.555485760897284													-2	5.932966946699866	-2	69.8806130153289													-2	16.90740449152888	-2	37.188799300856665																																																											0.5	62.48969936096201			0.5	70.60817881670293
310	oie	Oie	0.2222222222222222	91.59776334776345	0	19.599999999999994	-2	124.7591793452001	-2	116.8387963603162	-2	55.41832626556724	-2	15.59030276566817					0.2222222222222222	83.68485395067358	0.2222222222222222	77.08780887294886																																																																																																											0.2222222222222222	105.13516292451106	0.2222222222222222	58.40845285814829	0.2222222222222222	121.01119594463239											0.2222222222222222	62.71192158318423	0.2222222222222222	70.04915972203477	0.2222222222222222	70.83040103892516
311	aaa	Aaa	1.0	92.59776334776345	0	19.599999999999994			-2	114.8387963603162	-2	53.41832626556724	-2	13.59030276566817							1.0	78.08780887294886																													-2	123.05216805392573	-2	44.555485760897284													-2	3.9329669466998656	-2	67.8806130153289													-2	14.90740449152888	-2	35.188799300856665																																																																
316	Aee	aee	0.5	93.09776334776345	0	19.599999999999994			0.5	115.3387963603162	0.5	53.91832626556724	0.5	14.09030276566817							-2	76.08780887294886																																																																																																																									-2	117.75103625284395	-2	60.71192158318423	-2	68.04915972203477	-2	68.83040103892516
317	uii	yii	0.5	93.59776334776345	0	19.599999999999994			-2	113.3387963603162	-2	51.91832626556724	-2	12.09030276566817							0.5	76.58780887294886																																																																																																																													0.5	68.54915972203477	0.5	69.33040103892516
318	eOe	Eoe	0.4	93.99776334776345	0	19.599999999999994	0.4	125.1591793452001	0.4	113.7387963603162	0.4	52.31832626556724	0.4	12.49030276566817			-2	128.90472932436168	-2	81.68485395067358	-2	74.58780887294886																																																																																											-2	180.8805152139477			-2	166.85099281569734									-2	129.97539268310524	-2	103.13516292451106	-2	56.40845285814829	-2	119.01119594463239									-2	115.75103625284395	-2	58.71192158318423	-2	66.54915972203477	-2	67.33040103892516
319	oao	Oao	0.6666666666666666	94.66443001443012	0	19.599999999999994	-2	123.1591793452001	-2	111.7387963603162	-2	50.31832626556724	-2	10.49030276566817					0.6666666666666666	82.35152061734026	0.6666666666666666	75.25447553961553											-2	137.25971680929587	-2	187.52725220829308	-2	96.87930705794193											-2	160.94242460713548	-2	121.05216805392573	-2	42.555485760897284											-2	107.46379285291113	-2	1.9329669466998656	-2	65.8806130153289											-2	117.01701956410875	-2	12.90740449152888	-2	33.188799300856665																																																																
324	eie	Eie	0.6666666666666666	95.3310966810968	0	19.599999999999994					0.6666666666666666	50.9849929322339	0.6666666666666666	11.156969432334837			-2	126.90472932436168	-2	80.35152061734026	-2	73.25447553961553																																																																																											-2	178.8805152139477	-2	187.1604353178933	-2	164.85099281569734											-2	101.13516292451106	-2	54.40845285814829	-2	117.01119594463239											-2	56.71192158318423	-2	64.54915972203477	-2	65.33040103892516
326	OeO	Oeo			0.4	19.999999999999993	0.4	123.5591793452001	0.4	112.1387963603162	0.4	51.3849929322339	0.4	11.556969432334837					-2	78.35152061734026	-2	71.25447553961553											-2	135.25971680929587			-2	94.87930705794193											-2	158.94242460713548			-2	40.555485760897284									-2	92.690984010411	-2	105.46379285291113	-2	0	-2	63.880613015328905									-2	65.60342827881286	-2	115.01701956410875	-2	10.90740449152888	-2	31.188799300856665																																																																
