trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
726	OOe	Ooe			0.4	51.599999999999966	0.4	110.5246603618377	0.4	66.58790033563479	0.4	16.32857580811471	0.4	-1.080139792359478					-2	45.1368646784319	-2	-58.99321928322022									-2	125.7624261825936	-2	134.95732507073714	-2	76.23960536504333	-2	36.5812489842707									-2	89.38839017252275	-2	42.87487826565845	-2	6.405934212825258	-2	-75.7553494668037									-2	38.08848258427534	-2	3.9471732883230786	-2	-108.80495833713667	-2	-123.2784565336475									-2	50.30129215526023	-2	-3.7538182813558265	-2	-118.32124166839276	-2	-127.24850595742414																																									-2	76.55108781120646	-2	47.41042497066582	-2	41.55884974671342	-2	41.38694897252197									-2	16.627685902919687	-2	17.80648979540345	-2	-44.87787570966797	-2	-51.710836195468005
729	OOO	Ooo			0.4	51.999999999999964	0.4	110.92466036183771	0.4	66.98790033563479	0.4	16.72857580811471	0.4	-0.680139792359478					-2	43.1368646784319	-2	-60.99321928322022									-2	123.7624261825936	-2	132.95732507073714	-2	74.23960536504333	-2	34.5812489842707									-2	87.38839017252275	-2	40.87487826565845	-2	4.405934212825258	-2	-77.7553494668037									-2	36.08848258427534	-2	1.9471732883230786	-2	-110.80495833713667	-2	-125.2784565336475									-2	48.30129215526023	-2	-5.7538182813558265	-2	-120.32124166839276	-2	-129.24850595742413																																																																
733	OAa	Oaa			0.5	52.499999999999964			0.5	67.48790033563479	0.5	17.22857580811471	0.5	-0.18013979235947797							-2	-62.99321928322022													-2	72.23960536504333	-2	32.5812489842707															-2	-79.7553494668037															-2	-127.2784565336475															-2	-131.24850595742413																																																																
744	OA	Oa			0.5	52.999999999999964			0.5	67.98790033563479	0.5	17.72857580811471	0.5	0.31986020764052203							-2	-64.99321928322021													-2	70.23960536504333	-2	30.5812489842707													-2	2.405934212825258	-2	-81.7553494668037													-2	-112.80495833713667	-2	-129.2784565336475													-2	-122.32124166839276	-2	-133.24850595742413																																																																
756	OAO	Oao			0.4	53.39999999999996	0.4	111.32466036183772	0.4	68.3879003356348	0.4	18.128575808114707	0.4	0.719860207640522					-2	41.1368646784319	-2	-66.99321928322021											-2	130.95732507073714	-2	68.23960536504333	-2	28.5812489842707											-2	38.87487826565845	-2	0.4059342128252581	-2	-83.7553494668037											-2	-0.052826711676921434	-2	-114.80495833713667	-2	-131.2784565336475											-2	-7.7538182813558265	-2	-124.32124166839276	-2	-135.24850595742413																																																																
774	eia	Eia	0.5	117.97582972583001	0	53.39999999999996					0.5	18.628575808114707	0.5	1.219860207640522			-2	91.16046941848037	-2	39.1368646784319	-2	-68.99321928322021																																															0.5	-130.7784565336475																																													-2	124.58979650808288	-2	97.23147259366513													-2	39.55884974671342	-2	39.38694897252197													-2	-46.87787570966797	-2	-53.710836195468005
777	ei	Ei	0.6666666666666666	118.64249639249668	0	53.39999999999996					0.6666666666666666	19.295242474781375	0.6666666666666666	1.8865268743071888			-2	89.16046941848037	-2	37.1368646784319	-2	-70.99321928322021																																																																																													-2	122.58979650808288	-2	95.23147259366513													-2	37.55884974671342	-2	37.38694897252197													-2	-48.87787570966797	-2	-55.710836195468005
786	OO	Oo			0.4	53.79999999999996	0.4	111.72466036183772	0.4	68.7879003356348	0.4	19.695242474781374	0.4	2.2865268743071887					-2	35.1368646784319	-2	-72.99321928322021									-2	121.7624261825936	-2	128.95732507073714	-2	66.23960536504333	-2	26.5812489842707									-2	85.38839017252275	-2	36.87487826565845	-2	-1.594065787174742	-2	-85.7553494668037									-2	34.08848258427534	-2	-2.0528267116769214	-2	-116.80495833713667	-2	-132.7784565336475									-2	46.30129215526023	-2	-9.753818281355827	-2	-126.32124166839276	-2	-137.24850595742413																																																																
807	ei	Ei	0.6666666666666666	119.30916305916335	0	53.79999999999996					0.6666666666666666	20.36190914144804	0.6666666666666666	2.9531935409738552			-2	87.16046941848037	-2	33.1368646784319	-2	-74.99321928322021																																																																																													-2	120.58979650808288	-2	93.23147259366513													-2	35.55884974671342	-2	35.38694897252197													-2	-50.87787570966797	-2	-57.710836195468005
820	EoE	Eoe			0.5	54.29999999999996					-2	18.36190914144804	-2	0.9531935409738552			0.5	87.66046941848037	0.5	33.6368646784319	0.5	-74.49321928322021																																																																																											-2	97.61394620462693			-2	91.23147259366513									-2	74.55108781120646	-2	45.41042497066582	-2	33.55884974671342	-2	33.38694897252197									-2	14.627685902919687	-2	15.80648979540345	-2	-52.87787570966797	-2	-59.710836195468005
837	OOu	Oou			0.4	54.69999999999996	0.4	112.12466036183773	0.4	69.18790033563481	0.4	18.76190914144804	0.4	1.3531935409738551					-2	31.6368646784319	-2	-76.49321928322021									-2	119.7624261825936	-2	126.95732507073714			-2	24.5812489842707									-2	83.38839017252275	-2	34.87487826565845			-2	-87.7553494668037									-2	32.08848258427534	-2	-4.052826711676921			-2	-134.7784565336475									-2	44.30129215526023	-2	-11.753818281355827			-2	-139.24850595742413																																																																
849	EuE	Eue			0.5	55.19999999999996					-2	16.76190914144804	-2	-0.6468064590261449			0.5	88.16046941848037	0.5	32.1368646784319	0.5	-75.99321928322021																																																																																											-2	95.61394620462693			-2	89.23147259366513											-2	43.41042497066582			-2	31.38694897252197									-2	12.627685902919687	-2	13.80648979540345	-2	-54.87787570966797	-2	-61.710836195468005
854	EoE	Eoe			0.5	55.69999999999996					-2	14.76190914144804	-2	-2.646806459026145			0.5	88.66046941848037	0.5	32.6368646784319	0.5	-75.49321928322021																																																																																											-2	93.61394620462693			-2	87.23147259366513									-2	72.55108781120646	-2	41.41042497066582	-2	31.55884974671342	-2	29.38694897252197									-2	10.627685902919687	-2	11.80648979540345	-2	-56.87787570966797	-2	-63.710836195468005
871	EEE	Eee			0.5	56.19999999999996					-2	12.76190914144804	-2	-4.646806459026145			0.5	89.16046941848037	0.5	33.1368646784319	0.5	-74.99321928322021																																																																																									-2	141.38273664810546	-2	91.61394620462693	-2	118.58979650808288	-2	85.23147259366513									-2	70.55108781120646	-2	39.41042497066582	-2	29.55884974671342	-2	27.38694897252197									-2	8.627685902919687	-2	9.80648979540345	-2	-58.87787570966797	-2	-65.710836195468
877	OiO	Oio			0.4	56.59999999999996	0.4	112.52466036183773	0.4	69.58790033563481	0.4	13.16190914144804	0.4	-4.2468064590261445					-2	31.1368646784319	-2	-76.99321928322021											-2	124.95732507073714			-2	22.5812489842707											-2	32.87487826565845			-2	-89.7553494668037											-2	-6.052826711676921			-2	-136.7784565336475									-2	42.30129215526023	-2	-13.753818281355827	-2	-128.32124166839276	-2	-141.24850595742413																																																																
948	EE	Ee			0.5	57.09999999999996					-2	11.16190914144804	-2	-6.2468064590261445			0.5	89.66046941848037	0.5	31.6368646784319	0.5	-76.49321928322021																																																																																									-2	139.38273664810546	-2	89.61394620462693	-2	116.58979650808288	-2	83.23147259366513									-2	68.55108781120646	-2	37.41042497066582	-2	27.55884974671342	-2	25.38694897252197									-2	6.627685902919687	-2	7.806489795403451	-2	-60.87787570966797	-2	-67.710836195468
951	OOe	Ooe			0.4	57.49999999999996	0.4	112.92466036183774	0.4	69.98790033563482	0.4	11.56190914144804	0.4	-5.846806459026144					-2	29.6368646784319	-2	-78.49321928322021									-2	117.7624261825936	-2	122.95732507073714	-2	64.23960536504333	-2	20.5812489842707									-2	81.38839017252275	-2	30.874878265658452	-2	-3.594065787174742	-2	-91.7553494668037									-2	30.08848258427534	-2	-8.052826711676921	-2	-118.80495833713667	-2	-138.7784565336475									-2	40.30129215526023	-2	-15.753818281355827	-2	-130.32124166839276	-2	-143.24850595742413																																									-2	66.55108781120646	-2	35.41042497066582	-2	25.55884974671342	-2	23.38694897252197									-2	4.627685902919687	-2	5.806489795403451	-2	-62.87787570966797	-2	-69.710836195468
952	EE	Ee			0.5	57.99999999999996					-2	9.56190914144804	-2	-7.846806459026144			0.5	90.16046941848037	0.5	30.1368646784319	0.5	-77.99321928322021																																																																																									-2	137.38273664810546	-2	87.61394620462693	-2	114.58979650808288	-2	81.23147259366513									-2	64.55108781120646	-2	33.41042497066582	-2	23.55884974671342	-2	21.38694897252197									-2	2.627685902919687	-2	3.8064897954034507	-2	-64.87787570966796	-2	-71.710836195468
955	OyO	Ouo			0.4	58.399999999999956	0.4	113.32466036183774	0.4	70.38790033563482	0.4	9.961909141448041	0.4	-7.446806459026144					-2	28.1368646784319	-2	-79.99321928322021											-2	120.95732507073714	-2	62.23960536504333	-2	18.5812489842707											-2	28.874878265658452	-2	-5.594065787174742	-2	-93.7553494668037											-2	-10.052826711676921	-2	-120.80495833713667	-2	-140.7784565336475											-2	-17.753818281355827	-2	-132.32124166839276	-2	-145.24850595742413																																																																
958	OOa	Ooa			0.4	58.799999999999955	0.4	113.72466036183775	0.4	70.78790033563483	0.4	10.361909141448042	0.4	-7.046806459026143					-2	26.1368646784319	-2	-81.99321928322021									-2	115.7624261825936	-2	118.95732507073714			-2	16.5812489842707									-2	79.38839017252275	-2	26.874878265658452			-2	-95.7553494668037									-2	28.08848258427534	-2	-12.052826711676921			-2	-142.7784565336475									-2	38.30129215526023	-2	-19.753818281355827			-2	-147.24850595742413																																																																
965	OOi	Ooi			0.4	59.19999999999995	0.4	114.12466036183775	0.4	71.18790033563484	0.4	10.761909141448042	0.4	-6.646806459026143					-2	24.1368646784319	-2	-83.99321928322021									-2	113.7624261825936	-2	116.95732507073714	-2	60.23960536504333	-2	14.581248984270701									-2	77.38839017252275	-2	24.874878265658452	-2	-7.594065787174742	-2	-97.7553494668037									-2	26.08848258427534	-2	-14.052826711676921	-2	-122.80495833713667	-2	-144.7784565336475									-2	36.30129215526023	-2	-21.753818281355827	-2	-134.32124166839276	-2	-149.24850595742413																																													-2	21.55884974671342	-2	19.38694897252197													-2	-66.87787570966796	-2	-73.710836195468
977	OOi	Ooi			0.4	59.59999999999995	0.4	114.52466036183776	0.4	71.58790033563484	0.4	11.161909141448042	0.4	-6.246806459026143					-2	22.1368646784319	-2	-85.99321928322021									-2	111.7624261825936	-2	114.95732507073714	-2	58.23960536504333	-2	12.581248984270701									-2	75.38839017252275	-2	22.874878265658452	-2	-9.594065787174742	-2	-99.7553494668037									-2	24.08848258427534	-2	-16.05282671167692	-2	-124.80495833713667	-2	-146.7784565336475									-2	34.30129215526023	-2	-23.753818281355827	-2	-136.32124166839276	-2	-151.24850595742413																																													-2	19.55884974671342	-2	17.38694897252197													-2	-68.87787570966796	-2	-75.710836195468
994	oii	Oii	0.2857142857142857	119.59487734487764	0	59.59999999999995	-2	112.52466036183776	-2	69.58790033563484	-2	9.161909141448042	-2	-8.246806459026143					0.2857142857142857	22.422578964146183	0.2857142857142857	-85.70750499750592																																																																																																													0.2857142857142857	19.844564032427705	0.2857142857142857	17.672663258236256													0.2857142857142857	-68.59216142395367	0.2857142857142857	-75.42512190975371
997	OOu	Oou			0.4	59.99999999999995	0.4	112.92466036183777	0.4	69.98790033563485	0.4	9.561909141448043	0.4	-7.846806459026142					-2	20.422578964146183	-2	-87.70750499750592									-2	109.7624261825936	-2	112.95732507073714			-2	10.581248984270701									-2	73.38839017252275	-2	20.874878265658452			-2	-101.7553494668037									-2	22.08848258427534	-2	-18.05282671167692			-2	-148.7784565336475									-2	32.30129215526023	-2	-25.753818281355827			-2	-153.24850595742413																																																																
1001	EEu	Eeu			0.5	60.49999999999995					-2	7.561909141448043	-2	-9.846806459026142			0.5	90.66046941848037	0.5	20.922578964146183	0.5	-87.20750499750592																																													-2	-126.80495833713667	-2	-150.7784565336475													-2	-138.32124166839276	-2	-155.24850595742413																									-2	135.38273664810546	-2	85.61394620462693	-2	112.58979650808288	-2	79.23147259366513									-2	62.55108781120646	-2	31.410424970665822	-2	17.844564032427705	-2	15.672663258236256									-2	0.6276859029196871	-2	1.8064897954034507	-2	-70.59216142395367	-2	-77.42512190975371
1017	EEi	Eei			0.2857142857142857	60.785714285714235					-2	5.561909141448043	-2	-11.846806459026142			0.2857142857142857	90.94618370419467	0.2857142857142857	21.208293249860468	0.2857142857142857	-86.92179071179163																																																																																									-2	133.38273664810546	-2	83.61394620462693			0.2857142857142857	79.51718687937942									-2	60.55108781120646	-2	29.410424970665822			0.2857142857142857	15.958377543950542									-2	-1.372314097080313	-2	-0.19351020459654933			0.2857142857142857	-77.13940762403942
1046	EEi	Eei			0.2857142857142857	61.07142857142852					-2	3.5619091414480426	-2	-13.846806459026142			0.2857142857142857	91.23189798990896	0.2857142857142857	21.494007535574752	0.2857142857142857	-86.63607642607734																																																																																									-2	131.38273664810546	-2	81.61394620462693			0.2857142857142857	79.80290116509372									-2	58.55108781120646	-2	27.410424970665822			0.2857142857142857	16.24409182966483									-2	-3.372314097080313	-2	-2.1935102045965493			0.2857142857142857	-76.85369333832513
1064	EEE	Eee			0.5	61.57142857142852					-2	1.5619091414480426	-2	-15.846806459026142			0.5	91.73189798990896	0.5	21.994007535574752	0.5	-86.13607642607734																																																																																									-2	129.38273664810546	-2	79.61394620462693	-2	110.58979650808288	-2	77.80290116509372									-2	56.55108781120646	-2	25.410424970665822	-2	15.844564032427705	-2	14.244091829664828									-2	-5.372314097080313	-2	-4.193510204596549	-2	-72.59216142395367	-2	-78.85369333832513
1082	EEo	Eeo			0.5	62.07142857142852					-2	-0.4380908585519574	-2	-17.84680645902614			0.5	92.23189798990896	0.5	22.494007535574752	0.5	-85.63607642607734																																									-2	20.08848258427534	-2	-20.05282671167692	-2	-128.80495833713667	-2	-152.7784565336475									-2	30.301292155260228	-2	-27.753818281355827	-2	-140.32124166839276	-2	-157.24850595742413																									-2	127.38273664810546	-2	77.61394620462693	-2	108.58979650808288	-2	75.80290116509372									-2	54.55108781120646	-2	23.410424970665822	-2	13.844564032427705	-2	12.244091829664828									-2	-7.372314097080313	-2	-6.193510204596549	-2	-74.59216142395367	-2	-80.85369333832513
1132	OyO	Ouo			0.4	62.47142857142852	0.4	113.32466036183777	0.4	70.38790033563485	0.4	-0.038090858551957374	0.4	-17.446806459026142					-2	20.494007535574752	-2	-87.63607642607734											-2	110.95732507073714	-2	56.23960536504333	-2	8.581248984270701											-2	18.874878265658452	-2	-11.594065787174742	-2	-103.7553494668037											-2	-22.05282671167692	-2	-130.80495833713667	-2	-154.7784565336475											-2	-29.753818281355827	-2	-142.32124166839276	-2	-159.24850595742413																																																																
1165	EEu	Eeu			0.5	62.97142857142852					-2	-2.0380908585519575	-2	-19.446806459026142			0.5	92.73189798990896	0.5	20.994007535574752	0.5	-87.13607642607734																																													-2	-132.80495833713667	-2	-156.7784565336475													-2	-144.32124166839276	-2	-161.24850595742413																									-2	125.38273664810546	-2	75.61394620462693	-2	106.58979650808288	-2	73.80290116509372									-2	52.55108781120646	-2	21.410424970665822	-2	11.844564032427705	-2	10.244091829664828									-2	-9.372314097080313	-2	-8.19351020459655	-2	-76.59216142395367	-2	-82.85369333832513
1319	EE	Ee			0.5	63.47142857142852					-2	-4.038090858551957	-2	-21.446806459026142			0.5	93.23189798990896	0.5	21.494007535574752	0.5	-86.63607642607734																																																																																									-2	123.38273664810546	-2	73.61394620462693	-2	104.58979650808288	-2	71.80290116509372									-2	50.55108781120646	-2	19.410424970665822	-2	9.844564032427705	-2	8.244091829664828									-2	-11.372314097080313	-2	-10.19351020459655	-2	-78.59216142395367	-2	-84.85369333832513
1354	EEo	Eeo			0.5	63.97142857142852					-2	-6.038090858551957	-2	-23.446806459026142			0.5	93.73189798990896	0.5	21.994007535574752	0.5	-86.13607642607734																																									-2	18.08848258427534	-2	-24.05282671167692	-2	-134.80495833713667	-2	-158.7784565336475									-2	28.301292155260228	-2	-31.753818281355827	-2	-146.32124166839276	-2	-163.24850595742413																									-2	121.38273664810546	-2	71.61394620462693	-2	102.58979650808288	-2	69.80290116509372									-2	48.55108781120646	-2	17.410424970665822	-2	7.844564032427705	-2	6.2440918296648285									-2	-13.372314097080313	-2	-12.19351020459655	-2	-80.59216142395367	-2	-86.85369333832513
1360	EEE	Eee			0.5	64.47142857142852					-2	-8.038090858551957	-2	-25.446806459026142			0.5	94.23189798990896	0.5	22.494007535574752	0.5	-85.63607642607734																																																																																									-2	119.38273664810546	-2	69.61394620462693	-2	100.58979650808288	-2	67.80290116509372									-2	46.55108781120646	-2	15.410424970665822	-2	5.844564032427705	-2	4.2440918296648285									-2	-15.372314097080313	-2	-14.19351020459655	-2	-82.59216142395367	-2	-88.85369333832513
1373	OiO	Oio			0.4	64.87142857142852	0.4	113.72466036183778	0.4	70.78790033563486	0.4	-7.638090858551957	0.4	-25.046806459026143					-2	20.494007535574752	-2	-87.63607642607734											-2	108.95732507073714			-2	6.581248984270701											-2	16.874878265658452			-2	-105.7553494668037											-2	-26.05282671167692			-2	-160.7784565336475									-2	26.301292155260228	-2	-33.75381828135583	-2	-148.32124166839276	-2	-165.24850595742413																																																																
1382	EE	Ee			0.5	65.37142857142852					-2	-9.638090858551957	-2	-27.046806459026143			0.5	94.73189798990896	0.5	20.994007535574752	0.5	-87.13607642607734																																																																																									-2	117.38273664810546	-2	67.61394620462693	-2	98.58979650808288	-2	65.80290116509372									-2	44.55108781120646	-2	13.410424970665822	-2	3.844564032427705	-2	2.2440918296648285									-2	-17.372314097080313	-2	-16.19351020459655	-2	-84.59216142395367	-2	-90.85369333832513
1383	EEi	Eei			0.2857142857142857	65.65714285714282					-2	-11.638090858551957	-2	-29.046806459026143			0.2857142857142857	95.01761227562325	0.2857142857142857	21.279721821289037	0.2857142857142857	-86.85036214036305																																																																																									-2	115.38273664810546	-2	65.61394620462693			0.2857142857142857	66.088615450808									-2	42.55108781120646	-2	11.410424970665822			0.2857142857142857	2.529806115379114									-2	-19.372314097080313	-2	-18.19351020459655			0.2857142857142857	-90.56797905261084
1398	EE	Ee			0.5	66.15714285714282					-2	-13.638090858551957	-2	-31.046806459026143			0.5	95.51761227562325	0.5	21.779721821289037	0.5	-86.35036214036305																																																																																									-2	113.38273664810546	-2	63.61394620462693	-2	96.58979650808288	-2	64.088615450808									-2	40.55108781120646	-2	9.410424970665822	-2	1.844564032427705	-2	0.529806115379114									-2	-21.372314097080313	-2	-20.19351020459655	-2	-86.59216142395367	-2	-92.56797905261084
1409	EE	Ee			0.5	66.65714285714282					-2	-15.638090858551957	-2	-33.04680645902614			0.5	96.01761227562325	0.5	22.279721821289037	0.5	-85.85036214036305																																																																																									-2	111.38273664810546	-2	61.61394620462693	-2	94.58979650808288	-2	62.08861545080801									-2	38.55108781120646	-2	7.410424970665822	-2	-0.15543596757229494	-2	-1.470193884620886									-2	-23.372314097080313	-2	-22.19351020459655	-2	-88.59216142395367	-2	-94.56797905261084
1416	EE	Ee			0.5	67.15714285714282					-2	-17.638090858551955	-2	-35.04680645902614			0.5	96.51761227562325	0.5	22.779721821289037	0.5	-85.35036214036305																																																																																									-2	109.38273664810546	-2	59.61394620462693	-2	92.58979650808288	-2	60.08861545080801									-2	36.55108781120646	-2	5.410424970665822	-2	-2.155435967572295	-2	-3.470193884620886									-2	-25.372314097080313	-2	-24.19351020459655	-2	-90.59216142395367	-2	-96.56797905261084
1431	oea	Oea	0.18181818181818182	119.77669552669583	0	67.15714285714282	-2	111.72466036183778	-2	68.78790033563486	-2	-19.638090858551955	-2	-37.04680645902614					0.18181818181818182	22.96154000310722	0.18181818181818182	-85.16854395854486															-2	4.581248984270701															-2	-107.7553494668037																																																																									0.18181818181818182	36.73290599302464	0.18181818181818182	5.592243152484004	0.18181818181818182	-1.973617785754113	0.18181818181818182	-3.2883757028027043									0.18181818181818182	-25.19049591526213	0.18181818181818182	-24.011692022778366	0.18181818181818182	-90.41034324213548	0.18181818181818182	-96.38616087079265
1462	EEi	Eei			0.2857142857142857	67.44285714285711					-2	-21.638090858551955	-2	-39.04680645902614			0.2857142857142857	96.80332656133754	0.2857142857142857	23.247254288821505	0.2857142857142857	-84.88282967283057																																																																																									-2	107.38273664810546	-2	57.61394620462693			0.2857142857142857	60.37432973652229									-2	34.73290599302464	-2	3.592243152484004			0.2857142857142857	-3.0026614170884187									-2	-27.19049591526213	-2	-26.011692022778366			0.2857142857142857	-96.10044658507836
1511	OAO	Oao			0.4	67.84285714285711	0.4	112.12466036183778	0.4	69.18790033563486	0.4	-21.238090858551956	0.4	-38.646806459026145					-2	21.247254288821505	-2	-86.88282967283057											-2	106.95732507073714	-2	54.23960536504333	-2	2.581248984270701											-2	14.874878265658452	-2	-13.594065787174742	-2	-109.7553494668037											-2	-28.05282671167692	-2	-136.80495833713667	-2	-162.7784565336475											-2	-35.75381828135583	-2	-150.32124166839276	-2	-167.24850595742413																																																																
1528	OOe	Ooe			0.4	68.24285714285712	0.4	112.52466036183779	0.4	69.58790033563487	0.4	-20.838090858551958	0.4	-38.246806459026146					-2	19.247254288821505	-2	-88.88282967283057									-2	107.7624261825936	-2	104.95732507073714	-2	52.23960536504333	-2	0.5812489842707009									-2	71.38839017252275	-2	12.874878265658452	-2	-15.594065787174742	-2	-111.7553494668037									-2	16.08848258427534	-2	-30.05282671167692	-2	-138.80495833713667	-2	-164.7784565336475									-2	24.301292155260228	-2	-37.75381828135583	-2	-152.32124166839276	-2	-169.24850595742413																																									-2	32.73290599302464	-2	1.592243152484004	-2	-3.9736177857541133	-2	-5.002661417088419									-2	-29.19049591526213	-2	-28.011692022778366	-2	-92.41034324213548	-2	-98.10044658507836
1562	EEo	Eeo			0.5	68.74285714285712					-2	-22.838090858551958	-2	-40.246806459026146			0.5	97.30332656133754	0.5	19.747254288821505	0.5	-88.38282967283057																																									-2	14.08848258427534	-2	-32.05282671167692	-2	-140.80495833713667	-2	-166.7784565336475									-2	22.301292155260228	-2	-39.75381828135583	-2	-154.32124166839276	-2	-171.24850595742413																									-2	105.38273664810546	-2	55.61394620462693	-2	90.58979650808288	-2	58.37432973652229									-2	30.732905993024637	-2	-0.40775684751599606	-2	-5.973617785754113	-2	-7.002661417088419									-2	-31.19049591526213	-2	-30.011692022778366	-2	-94.41034324213548	-2	-100.10044658507836
1599	EE	Ee			0.5	69.24285714285712					-2	-24.838090858551958	-2	-42.246806459026146			0.5	97.80332656133754	0.5	20.247254288821505	0.5	-87.88282967283057																																																																																									-2	103.38273664810546	-2	53.61394620462693	-2	88.58979650808288	-2	56.37432973652229									-2	28.732905993024637	-2	-2.407756847515996	-2	-7.973617785754113	-2	-9.002661417088419									-2	-33.19049591526213	-2	-32.01169202277836	-2	-96.41034324213548	-2	-102.10044658507836
1604	EEu	Eeu			0.5	69.74285714285712					-2	-26.838090858551958	-2	-44.246806459026146			0.5	98.30332656133754	0.5	20.747254288821505	0.5	-87.38282967283057																																													-2	-142.80495833713667	-2	-168.7784565336475													-2	-156.32124166839276	-2	-173.24850595742413																									-2	101.38273664810546	-2	51.61394620462693	-2	86.58979650808288	-2	54.37432973652229									-2	26.732905993024637	-2	-4.407756847515996	-2	-9.973617785754113	-2	-11.002661417088419									-2	-35.19049591526213	-2	-34.01169202277836	-2	-98.41034324213548	-2	-104.10044658507836
1733	EEE	Eee			0.5	70.24285714285712					-2	-28.838090858551958	-2	-46.246806459026146			0.5	98.80332656133754	0.5	21.247254288821505	0.5	-86.88282967283057																																																																																									-2	99.38273664810546	-2	49.61394620462693	-2	84.58979650808288	-2	52.37432973652229									-2	24.732905993024637	-2	-6.407756847515996	-2	-11.973617785754113	-2	-13.002661417088419									-2	-37.19049591526213	-2	-36.01169202277836	-2	-100.41034324213548	-2	-106.10044658507836
1809	OO	Oo			0.4	70.64285714285712	0.4	112.9246603618378	0.4	69.98790033563488	0.4	-28.43809085855196	0.4	-45.84680645902615					-2	19.247254288821505	-2	-88.88282967283057									-2	105.7624261825936	-2	102.95732507073714	-2	50.23960536504333	-2	-1.418751015729299									-2	69.38839017252275	-2	10.874878265658452	-2	-17.594065787174742	-2	-113.7553494668037									-2	12.08848258427534	-2	-34.05282671167692	-2	-144.80495833713667	-2	-170.7784565336475									-2	20.301292155260228	-2	-41.75381828135583	-2	-158.32124166839276	-2	-175.24850595742413																																																																
2028	EEu	Eeu			0.5	71.14285714285712					-2	-30.43809085855196	-2	-47.84680645902615			0.5	99.30332656133754	0.5	19.747254288821505	0.5	-88.38282967283057																																													-2	-146.80495833713667	-2	-172.7784565336475													-2	-160.32124166839276	-2	-177.24850595742413																									-2	97.38273664810546	-2	47.61394620462693	-2	82.58979650808288	-2	50.37432973652229									-2	22.732905993024637	-2	-8.407756847515996	-2	-13.973617785754113	-2	-15.002661417088419									-2	-39.19049591526213	-2	-38.01169202277836	-2	-102.41034324213548	-2	-108.10044658507836
2536	EEa	Eea			0.5	71.64285714285712					-2	-32.43809085855196	-2	-49.84680645902615			0.5	99.80332656133754	0.5	20.247254288821505	0.5	-87.88282967283057																																													-2	-148.80495833713667	-2	-174.7784565336475													-2	-162.32124166839276	-2	-179.24850595742413																									-2	95.38273664810546	-2	45.61394620462693	-2	80.58979650808288	-2	48.37432973652229									-2	20.732905993024637	-2	-10.407756847515996	-2	-15.973617785754113	-2	-17.00266141708842									-2	-41.19049591526213	-2	-40.01169202277836	-2	-104.41034324213548	-2	-110.10044658507836
3510	EEa	Eea			0.5	72.14285714285712					-2	-34.43809085855196	-2	-51.84680645902615			0.5	100.30332656133754	0.5	20.747254288821505	0.5	-87.38282967283057																																													-2	-150.80495833713667	-2	-176.7784565336475													-2	-164.32124166839276	-2	-181.24850595742413																									-2	93.38273664810546	-2	43.61394620462693	-2	78.58979650808288	-2	46.37432973652229									-2	18.732905993024637	-2	-12.407756847515996	-2	-17.973617785754115	-2	-19.00266141708842									-2	-43.19049591526213	-2	-42.01169202277836	-2	-106.41034324213548	-2	-112.10044658507836
3913	ouu	Ouu	0.6666666666666666	120.4433621933625	0	72.14285714285712	-2	110.9246603618378	-2	67.98790033563488	-2	-36.43809085855196	-2	-53.84680645902615					0.6666666666666666	21.413920955488173	0.6666666666666666	-86.7161630061639													-2	48.23960536504333	-2	-3.418751015729299													-2	-19.594065787174742	-2	-115.7553494668037													-2	-152.80495833713667	-2	-178.7784565336475													-2	-166.32124166839276	-2	-183.24850595742413																																																																
