trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1033	AOe	aoe	0.3333333333333333	90.42705627705617	0	48.85	0.3333333333333333	71.84015718169883	0.3333333333333333	-9.842845233369614	0.3333333333333333	26.772010379455395	0.3333333333333333	19.774843003046065					-2	-56.355679753149325	-2	-192.52031019625332																																																																																																									-2	120.73926417117201	-2	90.41401113915686	-2	33.18082608079072	-2	32.07290811851146									-2	9.681380608714107	-2	-3.624923381921235	-2	-59.60045624907769	-2	-66.95103854045476
1051	eyO	euo			0.3333333333333333	49.18333333333334	0.3333333333333333	72.17349051503216	0.3333333333333333	-9.50951190003628	0.3333333333333333	27.105343712788727	0.3333333333333333	20.108176336379397					-2	-58.355679753149325	-2	-194.52031019625332																																											-2	79.55797933958803	-2	-5.580759155662314	-2	-32.19984814490833											-2	32.55963511919466	-2	-102.25416394388763	-2	-110.99856669174387																																																																
1062	eOe	eoe			0.3333333333333333	49.51666666666667	0.3333333333333333	72.50682384836549	0.3333333333333333	-9.176178566702946	0.3333333333333333	27.43867704612206	0.3333333333333333	20.44150966971273					-2	-60.355679753149325	-2	-196.52031019625332																																									-2	92.49406444360145	-2	77.55797933958803	-2	-7.580759155662314	-2	-34.19984814490833									-2	55.47249886523283	-2	30.55963511919466	-2	-104.25416394388763	-2	-112.99856669174387																																									-2	118.73926417117201	-2	88.41401113915686	-2	31.180826080790723	-2	30.072908118511457									-2	7.681380608714107	-2	-5.624923381921235	-2	-61.60045624907769	-2	-68.95103854045476
1084	OeO	oeo	0.3333333333333333	90.7603896103895	0	49.51666666666667	0.3333333333333333	72.84015718169881	0.3333333333333333	-8.842845233369612	0.3333333333333333	27.77201037945539	0.3333333333333333	20.774843003046062					-2	-62.355679753149325	-2	-198.52031019625332																																									-2	90.49406444360145	-2	75.55797933958803	-2	-9.580759155662314	-2	-36.19984814490833									-2	53.47249886523283	-2	28.55963511919466	-2	-106.25416394388763	-2	-114.99856669174387																																									-2	116.73926417117201	-2	86.41401113915686	-2	29.180826080790723	-2	28.072908118511457									-2	5.681380608714107	-2	-7.624923381921235	-2	-63.60045624907769	-2	-70.95103854045476
1094	eOe	eoe			0.3333333333333333	49.85000000000001	0.3333333333333333	73.17349051503214	0.3333333333333333	-8.509511900036278	0.3333333333333333	28.105343712788724	0.3333333333333333	21.108176336379394					-2	-64.35567975314933	-2	-200.52031019625332																																									-2	88.49406444360145	-2	73.55797933958803	-2	-11.580759155662314	-2	-38.19984814490833									-2	51.47249886523283	-2	26.55963511919466	-2	-108.25416394388763	-2	-116.99856669174387																																									-2	114.73926417117201	-2	84.41401113915686	-2	27.180826080790723	-2	26.072908118511457									-2	3.6813806087141074	-2	-9.624923381921235	-2	-65.6004562490777	-2	-72.95103854045476
1103	Oe	oe	0.3333333333333333	91.09372294372282	0	49.85000000000001	0.3333333333333333	73.50682384836547	0.3333333333333333	-8.176178566702944	0.3333333333333333	28.438677046122056	0.3333333333333333	21.441509669712726					-2	-66.35567975314933	-2	-202.52031019625332																																																																																																									-2	112.73926417117201	-2	82.41401113915686	-2	25.180826080790723	-2	24.072908118511457									-2	1.6813806087141074	-2	-11.624923381921235	-2	-67.6004562490777	-2	-74.95103854045476
1104	iao	iAO			0.2857142857142857	50.13571428571429	-2	71.50682384836547	-2	-10.176178566702944	-2	26.438677046122056	-2	19.441509669712726					0.2857142857142857	-66.06996546743504	0.2857142857142857	-202.23459591053904																																																											0.2857142857142857	26.845349404908944	0.2857142857142857	-107.96844965817334	0.2857142857142857	-116.71285240602958																																																																
1132	yOe	uoe	0.3333333333333333	91.42705627705615	0	50.13571428571429	0.3333333333333333	71.8401571816988	0.3333333333333333	-9.84284523336961	0.3333333333333333	26.772010379455388	0.3333333333333333	19.77484300304606					-2	-68.06996546743504	-2	-204.23459591053904																																																																																																									-2	110.73926417117201	-2	80.41401113915686	-2	23.180826080790723	-2	22.072908118511457									-2	-0.31861939128589256	-2	-13.624923381921235	-2	-69.6004562490777	-2	-76.95103854045476
1146	io	iO			0.25	50.38571428571429	-2	69.8401571816988	-2	-11.84284523336961	-2	24.772010379455388	-2	17.77484300304606					0.25	-67.81996546743504	0.25	-203.98459591053904																																																									0.25	51.72249886523283	0.25	27.095349404908944	0.25	-107.71844965817334	0.25	-116.46285240602958																																																																
1151	iio	iiO			0.25	50.63571428571429	-2	67.8401571816988	-2	-13.84284523336961	-2	22.772010379455388	-2	15.774843003046058					0.25	-67.56996546743504	0.25	-203.73459591053904																																																									0.25	51.97249886523283	0.25	27.345349404908944	0.25	-107.46844965817334	0.25	-116.21285240602958																																																																
1153	ioa	iOA			0.25	50.88571428571429	-2	65.8401571816988	-2	-15.84284523336961	-2	20.772010379455388	-2	13.774843003046058					0.25	-67.31996546743504	0.25	-203.48459591053904																																																									0.25	52.22249886523283	0.25	27.595349404908944	0.25	-107.21844965817334	0.25	-115.96285240602958																																																																
1157	Oe	oe	0.3333333333333333	91.76038961038948	0	50.88571428571429	0.3333333333333333	66.17349051503213	0.3333333333333333	-15.509511900036276	0.3333333333333333	21.10534371278872	0.3333333333333333	14.108176336379392					-2	-69.31996546743504	-2	-205.48459591053904																																																																																																									-2	108.73926417117201	-2	78.41401113915686	-2	21.180826080790723	-2	20.072908118511457									-2	-2.3186193912858926	-2	-15.624923381921235	-2	-71.6004562490777	-2	-78.95103854045476
1161	ioa	iOA			0.25	51.13571428571429	-2	64.17349051503213	-2	-17.509511900036276	-2	19.10534371278872	-2	12.108176336379392					0.25	-69.06996546743504	0.25	-205.23459591053904																																																									0.25	52.47249886523283	0.25	27.845349404908944	0.25	-106.96844965817334	0.25	-115.71285240602958																																																																
1174	Oey	oeu	0.3333333333333333	92.09372294372281	0	51.13571428571429	0.3333333333333333	64.50682384836546	0.3333333333333333	-17.176178566702944	0.3333333333333333	19.438677046122052	0.3333333333333333	12.441509669712726					-2	-71.06996546743504	-2	-207.23459591053904																																													-2	-13.580759155662314	-2	-40.19984814490833													-2	-108.96844965817334	-2	-117.71285240602958																																									-2	106.73926417117201	-2	76.41401113915686	-2	19.180826080790723	-2	18.072908118511457									-2	-4.318619391285893	-2	-17.624923381921235	-2	-73.6004562490777	-2	-80.95103854045476
1176	Oe	oe	0.3333333333333333	92.42705627705614	0	51.13571428571429	0.3333333333333333	64.84015718169879	0.3333333333333333	-16.842845233369612	0.3333333333333333	19.772010379455384	0.3333333333333333	12.77484300304606					-2	-73.06996546743504	-2	-209.23459591053904																																																																																																									-2	104.73926417117201	-2	74.41401113915686	-2	17.180826080790723	-2	16.072908118511457									-2	-6.318619391285893	-2	-19.624923381921235	-2	-75.6004562490777	-2	-82.95103854045476
1185	OOe	ooe	0.3333333333333333	92.76038961038947	0	51.13571428571429	0.3333333333333333	65.17349051503211	0.3333333333333333	-16.50951190003628	0.3333333333333333	20.105343712788716	0.3333333333333333	13.108176336379394					-2	-75.06996546743504	-2	-211.23459591053904																																																																																																									-2	102.73926417117201	-2	72.41401113915686	-2	15.180826080790723	-2	14.072908118511457									-2	-8.318619391285893	-2	-21.624923381921235	-2	-77.6004562490777	-2	-84.95103854045476
1218	Oei	oei	0.3333333333333333	93.0937229437228	0	51.13571428571429	0.3333333333333333	65.50682384836544	0.3333333333333333	-16.176178566702948	0.3333333333333333	20.43867704612205	0.3333333333333333	13.441509669712728					-2	-77.06996546743504	-2	-213.23459591053904																																																																																																									-2	100.73926417117201	-2	70.41401113915686	-2	13.180826080790723	-2	12.072908118511457									-2	-10.318619391285893	-2	-23.624923381921235	-2	-79.6004562490777	-2	-86.95103854045476
1221	iuo	iyO			0.2857142857142857	51.42142857142858	-2	63.50682384836544	-2	-18.176178566702948	-2	18.43867704612205	-2	11.441509669712728					0.2857142857142857	-76.78425118172075	0.2857142857142857	-212.94888162482476																																																											0.2857142857142857	28.13106369062323	0.2857142857142857	-108.68273537245905	0.2857142857142857	-117.42713812031529																																																																
1226	eOO	eoo			0.3333333333333333	51.754761904761914	0.3333333333333333	63.84015718169878	0.3333333333333333	-17.842845233369616	0.3333333333333333	18.77201037945538	0.3333333333333333	11.774843003046062					-2	-78.78425118172075	-2	-214.94888162482476																																									-2	86.49406444360145	-2	71.55797933958803	-2	-15.580759155662314	-2	-42.19984814490833									-2	50.47249886523283	-2	26.13106369062323	-2	-110.68273537245905	-2	-119.42713812031529																																																																
1237	ioa	iOA			0.25	52.004761904761914	-2	61.84015718169878	-2	-19.842845233369616	-2	16.77201037945538	-2	9.774843003046062					0.25	-78.53425118172075	0.25	-214.69888162482476																																																									0.25	50.72249886523283	0.25	26.38106369062323	0.25	-110.43273537245905	0.25	-119.17713812031529																																																																
1241	eOO	eoo			0.3333333333333333	52.33809523809525	0.3333333333333333	62.173490515032114	0.3333333333333333	-19.509511900036284	0.3333333333333333	17.105343712788713	0.3333333333333333	10.108176336379396					-2	-80.53425118172075	-2	-216.69888162482476																																									-2	84.49406444360145	-2	69.55797933958803	-2	-17.580759155662314	-2	-44.19984814490833									-2	48.72249886523283	-2	24.38106369062323	-2	-112.43273537245905	-2	-121.17713812031529																																																																
1245	Oey	oeu	0.3333333333333333	93.42705627705612	0	52.33809523809525	0.3333333333333333	62.50682384836545	0.3333333333333333	-19.17617856670295	0.3333333333333333	17.438677046122045	0.3333333333333333	10.44150966971273					-2	-82.53425118172075	-2	-218.69888162482476																																													-2	-19.580759155662314	-2	-46.19984814490833													-2	-114.43273537245905	-2	-123.17713812031529																																									-2	98.73926417117201	-2	68.41401113915686	-2	11.180826080790723	-2	10.072908118511457									-2	-12.318619391285893	-2	-25.624923381921235	-2	-81.6004562490777	-2	-88.95103854045476
1260	yOe	uoe	0.3333333333333333	93.76038961038945	0	52.33809523809525	0.3333333333333333	62.840157181698785	0.3333333333333333	-18.84284523336962	0.3333333333333333	17.772010379455377	0.3333333333333333	10.774843003046064					-2	-84.53425118172075	-2	-220.69888162482476																																																																																																									-2	96.73926417117201	-2	66.41401113915686	-2	9.180826080790723	-2	8.072908118511457									-2	-14.318619391285893	-2	-27.624923381921235	-2	-83.6004562490777	-2	-90.95103854045476
1271	Oey	oeu	0.3333333333333333	94.09372294372278	0	52.33809523809525	0.3333333333333333	63.17349051503212	0.3333333333333333	-18.509511900036287	0.3333333333333333	18.10534371278871	0.3333333333333333	11.108176336379397					-2	-86.53425118172075	-2	-222.69888162482476																																													-2	-21.580759155662314	-2	-48.19984814490833													-2	-116.43273537245905	-2	-125.17713812031529																																									-2	94.73926417117201	-2	64.41401113915686	-2	7.180826080790723	-2	6.072908118511457									-2	-16.318619391285893	-2	-29.624923381921235	-2	-85.6004562490777	-2	-92.95103854045476
1299	OOe	ooe	0.3333333333333333	94.42705627705611	0	52.33809523809525	0.3333333333333333	63.50682384836546	0.3333333333333333	-18.176178566702955	0.3333333333333333	18.43867704612204	0.3333333333333333	11.441509669712731					-2	-88.53425118172075	-2	-224.69888162482476																																																																																																									-2	92.73926417117201	-2	62.414011139156855	-2	5.180826080790723	-2	4.072908118511457									-2	-18.318619391285893	-2	-31.624923381921235	-2	-87.6004562490777	-2	-94.95103854045476
1302	ioa	iOA			0.25	52.58809523809525	-2	61.50682384836546	-2	-20.176178566702955	-2	16.43867704612204	-2	9.441509669712731					0.25	-88.28425118172075	0.25	-224.44888162482476																																																									0.25	48.97249886523283	0.25	24.63106369062323	0.25	-116.18273537245905	0.25	-124.92713812031529																																																																
1325	ieO	ieo			0.3333333333333333	52.921428571428585	0.3333333333333333	61.84015718169879	0.3333333333333333	-19.842845233369623	0.3333333333333333	16.772010379455374	0.3333333333333333	9.774843003046065					-2	-90.28425118172075	-2	-226.44888162482476																																									-2	82.49406444360145	-2	67.55797933958803	-2	-23.580759155662314	-2	-50.19984814490833									-2	46.97249886523283	-2	22.63106369062323	-2	-118.18273537245905	-2	-126.92713812031529																																																																
1340	eO	eo			0.3333333333333333	53.25476190476192	0.3333333333333333	62.17349051503213	0.3333333333333333	-19.50951190003629	0.3333333333333333	17.105343712788706	0.3333333333333333	10.1081763363794					-2	-92.28425118172075	-2	-228.44888162482476																																									-2	80.49406444360145	-2	65.55797933958803	-2	-25.580759155662314	-2	-52.19984814490833									-2	44.97249886523283	-2	20.63106369062323	-2	-120.18273537245905	-2	-128.9271381203153																																																																
1346	ioa	iOA			0.25	53.50476190476192	-2	60.17349051503213	-2	-21.50951190003629	-2	15.105343712788706	-2	8.1081763363794					0.25	-92.03425118172075	0.25	-228.19888162482476																																																									0.25	45.22249886523283	0.25	20.88106369062323	0.25	-119.93273537245905	0.25	-128.6771381203153																																																																
1358	eyO	euo			0.3333333333333333	53.838095238095256	0.3333333333333333	60.506823848365464	0.3333333333333333	-21.17617856670296	0.3333333333333333	15.43867704612204	0.3333333333333333	8.441509669712733					-2	-94.03425118172075	-2	-230.19888162482476																																											-2	63.55797933958803	-2	-27.580759155662314	-2	-54.19984814490833											-2	18.88106369062323	-2	-121.93273537245905	-2	-130.6771381203153																																																																
1360	iou	iOy			0.25	54.088095238095256	-2	58.506823848365464	-2	-23.17617856670296	-2	13.43867704612204	-2	6.441509669712733					0.25	-93.78425118172075	0.25	-229.94888162482476																																																									0.25	45.47249886523283	0.25	19.13106369062323	0.25	-121.68273537245905	0.25	-130.4271381203153																																																																
1368	eOO	eoo			0.3333333333333333	54.42142857142859	0.3333333333333333	58.8401571816988	0.3333333333333333	-22.842845233369626	0.3333333333333333	13.772010379455374	0.3333333333333333	6.774843003046066					-2	-95.78425118172075	-2	-231.94888162482476																																									-2	78.49406444360145	-2	61.55797933958803	-2	-29.580759155662314	-2	-56.19984814490833									-2	43.47249886523283	-2	17.13106369062323	-2	-123.68273537245905	-2	-132.4271381203153																																																																
1373	io	iO			0.25	54.67142857142859	-2	56.8401571816988	-2	-24.842845233369626	-2	11.772010379455374	-2	4.774843003046066					0.25	-95.53425118172075	0.25	-231.69888162482476																																																									0.25	43.72249886523283	0.25	17.38106369062323	0.25	-123.43273537245905	0.25	-132.1771381203153																																																																
1390	iou	iOy			0.25	54.92142857142859	-2	54.8401571816988	-2	-26.842845233369626	-2	9.772010379455374	-2	2.7748430030460662					0.25	-95.28425118172075	0.25	-231.44888162482476																																																									0.25	43.97249886523283	0.25	17.63106369062323	0.25	-123.18273537245905	0.25	-131.9271381203153																																																																
1437	eOA	eoa			0.3333333333333333	55.25476190476193	0.3333333333333333	55.173490515032135	0.3333333333333333	-26.509511900036294	0.3333333333333333	10.105343712788708	0.3333333333333333	3.1081763363793997					-2	-97.28425118172075	-2	-233.44888162482476																																									-2	76.49406444360145	-2	59.55797933958803	-2	-31.580759155662314	-2	-58.19984814490833									-2	41.97249886523283	-2	15.631063690623229	-2	-125.18273537245905	-2	-133.9271381203153																																																																
1450	eeO	eeo			0.3333333333333333	55.58809523809526	0.3333333333333333	55.50682384836547	0.3333333333333333	-26.176178566702962	0.3333333333333333	10.438677046122042	0.3333333333333333	3.441509669712733					-2	-99.28425118172075	-2	-235.44888162482476																																									-2	74.49406444360145	-2	57.55797933958803	-2	-33.580759155662314	-2	-60.19984814490833									-2	39.97249886523283	-2	13.631063690623229	-2	-127.18273537245905	-2	-135.9271381203153																																																																
1471	ioi	iOi			0.16666666666666666	55.75476190476193	-2	53.50682384836547	-2	-28.176178566702962	-2	8.438677046122042	-2	1.4415096697127332					0.16666666666666666	-99.11758451505408	0.16666666666666666	-235.2822149581581																																																									0.16666666666666666	40.13916553189949	0.16666666666666666	13.797730357289895	0.16666666666666666	-127.01606870579238	0.16666666666666666	-135.76047145364865																																													0.16666666666666666	5.34749274745739	0.16666666666666666	4.239574785178124													0.16666666666666666	-87.43378958241102	0.16666666666666666	-94.78437187378809
1497	ioo	iOO			0.25	56.00476190476193	-2	51.50682384836547	-2	-30.176178566702962	-2	6.4386770461220415	-2	-0.5584903302872668					0.25	-98.86758451505408	0.25	-235.0322149581581																																																									0.25	40.38916553189949	0.25	14.047730357289895	0.25	-126.76606870579238	0.25	-135.51047145364865																																																																
1500	eOy	eou			0.3333333333333333	56.33809523809526	0.3333333333333333	51.84015718169881	0.3333333333333333	-29.84284523336963	0.3333333333333333	6.7720103794553745	0.3333333333333333	-0.22515699695393349					-2	-100.86758451505408	-2	-237.0322149581581																																									-2	72.49406444360145	-2	55.55797933958803	-2	-35.580759155662314	-2	-62.19984814490833									-2	38.38916553189949	-2	12.047730357289895	-2	-128.76606870579238	-2	-137.51047145364865																																																																
1521	eOi	eoi			0.3333333333333333	56.6714285714286	0.3333333333333333	52.17349051503214	0.3333333333333333	-29.509511900036298	0.3333333333333333	7.105343712788708	0.3333333333333333	0.10817633637939983					-2	-102.86758451505408	-2	-239.0322149581581																																									-2	70.49406444360145	-2	53.55797933958803	-2	-37.580759155662314	-2	-64.19984814490833									-2	36.38916553189949	-2	10.047730357289895	-2	-130.76606870579238	-2	-139.51047145364865																																													-2	3.34749274745739	-2	2.2395747851781236													-2	-89.43378958241102	-2	-96.78437187378809
1523	ieO	ieo			0.3333333333333333	57.004761904761935	0.3333333333333333	52.50682384836548	0.3333333333333333	-29.176178566702966	0.3333333333333333	7.438677046122041	0.3333333333333333	0.44150966971273314					-2	-104.86758451505408	-2	-241.0322149581581																																									-2	68.49406444360145	-2	51.55797933958803	-2	-39.580759155662314	-2	-66.19984814490833									-2	34.38916553189949	-2	8.047730357289895	-2	-132.76606870579238	-2	-141.51047145364865																																																																
1560	OeA	oea	0.3333333333333333	94.76038961038944	0	57.004761904761935	0.3333333333333333	52.840157181698814	0.3333333333333333	-28.842845233369633	0.3333333333333333	7.772010379455374	0.3333333333333333	0.7748430030460665					-2	-106.86758451505408	-2	-243.0322149581581																																													-2	-41.580759155662314	-2	-68.19984814490833													-2	-134.76606870579238	-2	-143.51047145364865																																									-2	90.73926417117201	-2	60.414011139156855	-2	1.3474927474573901	-2	0.23957478517812358									-2	-20.318619391285893	-2	-33.624923381921235	-2	-91.43378958241102	-2	-98.78437187378809
1568	eOe	eoe			0.3333333333333333	57.33809523809527	0.3333333333333333	53.17349051503215	0.3333333333333333	-28.5095119000363	0.3333333333333333	8.105343712788708	0.3333333333333333	1.1081763363793997					-2	-108.86758451505408	-2	-245.0322149581581																																									-2	66.49406444360145	-2	49.55797933958803	-2	-43.580759155662314	-2	-70.19984814490833									-2	32.38916553189949	-2	6.047730357289895	-2	-136.76606870579238	-2	-145.51047145364865																																									-2	88.73926417117201	-2	58.414011139156855	-2	-0.6525072525426099	-2	-1.7604252148218764									-2	-22.318619391285893	-2	-35.624923381921235	-2	-93.43378958241102	-2	-100.78437187378809
1573	eOA	eoa			0.3333333333333333	57.671428571428606	0.3333333333333333	53.506823848365485	0.3333333333333333	-28.17617856670297	0.3333333333333333	8.438677046122042	0.3333333333333333	1.441509669712733					-2	-110.86758451505408	-2	-247.0322149581581																																									-2	64.49406444360145	-2	47.55797933958803	-2	-45.580759155662314	-2	-72.19984814490833									-2	30.389165531899494	-2	4.047730357289895	-2	-138.76606870579238	-2	-147.51047145364865																																																																
1588	eO	eo			0.3333333333333333	58.00476190476194	0.3333333333333333	53.84015718169882	0.3333333333333333	-27.842845233369637	0.3333333333333333	8.772010379455375	0.3333333333333333	1.7748430030460662					-2	-112.86758451505408	-2	-249.0322149581581																																									-2	62.494064443601445	-2	45.55797933958803	-2	-47.580759155662314	-2	-74.19984814490833									-2	28.389165531899494	-2	2.047730357289895	-2	-140.76606870579238	-2	-149.51047145364865																																																																
1647	iio	iiO			0.25	58.25476190476194	-2	51.84015718169882	-2	-29.842845233369637	-2	6.772010379455375	-2	-0.22515699695393376					0.25	-112.61758451505408	0.25	-248.7822149581581																																																									0.25	28.639165531899494	0.25	2.297730357289895	0.25	-140.51606870579238	0.25	-149.26047145364865																																																																
1678	iOe	ioe			0.3333333333333333	58.58809523809528	0.3333333333333333	52.17349051503216	0.3333333333333333	-29.509511900036305	0.3333333333333333	7.1053437127887085	0.3333333333333333	0.10817633637939955					-2	-114.61758451505408	-2	-250.7822149581581																																																									-2	26.639165531899494	-2	0.29773035728989505	-2	-142.51606870579238	-2	-151.26047145364865																																									-2	86.73926417117201	-2	56.414011139156855	-2	-2.65250725254261	-2	-3.7604252148218764									-2	-24.318619391285893	-2	-37.624923381921235	-2	-95.43378958241102	-2	-102.78437187378809
1700	iao	iAO			0.2857142857142857	58.87380952380956	-2	50.17349051503216	-2	-31.509511900036305	-2	5.1053437127887085	-2	-1.8918236636206005					0.2857142857142857	-114.33187022933978	0.2857142857142857	-250.49650067244383																																																											0.2857142857142857	0.5834446430041808	0.2857142857142857	-142.2303544200781	0.2857142857142857	-150.97475716793437																																																																
1717	eeO	eeo			0.3333333333333333	59.2071428571429	0.3333333333333333	50.50682384836549	0.3333333333333333	-31.176178566702973	0.3333333333333333	5.4386770461220415	0.3333333333333333	-1.5584903302872672					-2	-116.33187022933978	-2	-252.49650067244383																																									-2	60.494064443601445	-2	43.55797933958803	-2	-49.580759155662314	-2	-76.19984814490833									-2	24.639165531899494	-2	-1.4165553569958194	-2	-144.2303544200781	-2	-152.97475716793437																																																																
1736	eOe	eoe			0.3333333333333333	59.540476190476234	0.3333333333333333	50.84015718169883	0.3333333333333333	-30.84284523336964	0.3333333333333333	5.7720103794553745	0.3333333333333333	-1.225156996953934					-2	-118.33187022933978	-2	-254.49650067244383																																									-2	58.494064443601445	-2	41.55797933958803	-2	-51.580759155662314	-2	-78.19984814490833									-2	22.639165531899494	-2	-3.4165553569958194	-2	-146.2303544200781	-2	-154.97475716793437																																									-2	84.73926417117201	-2	54.414011139156855	-2	-4.65250725254261	-2	-5.760425214821876									-2	-26.318619391285893	-2	-39.624923381921235	-2	-97.43378958241102	-2	-104.78437187378809
2105	ieO	ieo			0.3333333333333333	59.87380952380957	0.3333333333333333	51.173490515032164	0.3333333333333333	-30.50951190003631	0.3333333333333333	6.105343712788708	0.3333333333333333	-0.8918236636206007					-2	-120.33187022933978	-2	-256.49650067244386																																									-2	56.494064443601445	-2	39.55797933958803	-2	-53.580759155662314	-2	-80.19984814490833									-2	20.639165531899494	-2	-5.416555356995819	-2	-148.2303544200781	-2	-156.97475716793437																																																																
2183	iOe	ioe			0.3333333333333333	60.207142857142905	0.3333333333333333	51.5068238483655	0.3333333333333333	-30.176178566702976	0.3333333333333333	6.438677046122041	0.3333333333333333	-0.5584903302872675					-2	-122.33187022933978	-2	-258.49650067244386																																																									-2	18.639165531899494	-2	-7.416555356995819	-2	-150.2303544200781	-2	-158.97475716793437																																									-2	82.73926417117201	-2	52.414011139156855	-2	-6.65250725254261	-2	-7.760425214821876									-2	-28.318619391285893	-2	-41.624923381921235	-2	-99.43378958241102	-2	-106.78437187378809
2230	eOe	eoe			0.3333333333333333	60.54047619047624	0.3333333333333333	51.840157181698835	0.3333333333333333	-29.842845233369644	0.3333333333333333	6.772010379455374	0.3333333333333333	-0.22515699695393415					-2	-124.33187022933978	-2	-260.49650067244386																																									-2	54.494064443601445	-2	37.55797933958803	-2	-55.580759155662314	-2	-82.19984814490833									-2	16.639165531899494	-2	-9.416555356995818	-2	-152.2303544200781	-2	-160.97475716793437																																									-2	80.73926417117201	-2	50.414011139156855	-2	-8.652507252542609	-2	-9.760425214821876									-2	-30.318619391285893	-2	-43.624923381921235	-2	-101.43378958241102	-2	-108.78437187378809
2626	eOe	eoe			0.3333333333333333	60.87380952380958	0.3333333333333333	52.17349051503217	0.3333333333333333	-29.509511900036312	0.3333333333333333	7.105343712788707	0.3333333333333333	0.10817633637939916					-2	-126.33187022933978	-2	-262.49650067244386																																									-2	52.494064443601445	-2	35.55797933958803	-2	-57.580759155662314	-2	-84.19984814490833									-2	14.639165531899494	-2	-11.416555356995818	-2	-154.2303544200781	-2	-162.97475716793437																																									-2	78.73926417117201	-2	48.414011139156855	-2	-10.652507252542609	-2	-11.760425214821876									-2	-32.31861939128589	-2	-45.624923381921235	-2	-103.43378958241102	-2	-110.78437187378809
2729	iOe	ioe			0.3333333333333333	61.20714285714291	0.3333333333333333	52.50682384836551	0.3333333333333333	-29.17617856670298	0.3333333333333333	7.43867704612204	0.3333333333333333	0.4415096697127325					-2	-128.33187022933978	-2	-264.49650067244386																																																									-2	12.639165531899494	-2	-13.416555356995818	-2	-156.2303544200781	-2	-164.97475716793437																																									-2	76.73926417117201	-2	46.414011139156855	-2	-12.652507252542609	-2	-13.760425214821876									-2	-34.31861939128589	-2	-47.624923381921235	-2	-105.43378958241102	-2	-112.78437187378809
2733	iOe	ioe			0.3333333333333333	61.54047619047625	0.3333333333333333	52.84015718169884	0.3333333333333333	-28.842845233369648	0.3333333333333333	7.772010379455373	0.3333333333333333	0.7748430030460658					-2	-130.33187022933978	-2	-266.49650067244386																																																									-2	10.639165531899494	-2	-15.416555356995818	-2	-158.2303544200781	-2	-166.97475716793437																																									-2	74.73926417117201	-2	44.414011139156855	-2	-14.652507252542609	-2	-15.760425214821876									-2	-36.31861939128589	-2	-49.624923381921235	-2	-107.43378958241102	-2	-114.78437187378809
3003	iOe	ioe			0.3333333333333333	61.873809523809584	0.3333333333333333	53.17349051503218	0.3333333333333333	-28.509511900036316	0.3333333333333333	8.105343712788706	0.3333333333333333	1.108176336379399					-2	-132.33187022933978	-2	-268.49650067244386																																																									-2	8.639165531899494	-2	-17.41655535699582	-2	-160.2303544200781	-2	-168.97475716793437																																									-2	72.73926417117201	-2	42.414011139156855	-2	-16.65250725254261	-2	-17.760425214821876									-2	-38.31861939128589	-2	-51.624923381921235	-2	-109.43378958241102	-2	-116.78437187378809
3064	iOe	ioe			0.3333333333333333	62.20714285714292	0.3333333333333333	53.506823848365514	0.3333333333333333	-28.176178566702983	0.3333333333333333	8.43867704612204	0.3333333333333333	1.4415096697127323					-2	-134.33187022933978	-2	-270.49650067244386																																																									-2	6.6391655318994935	-2	-19.41655535699582	-2	-162.2303544200781	-2	-170.97475716793437																																									-2	70.73926417117201	-2	40.414011139156855	-2	-18.65250725254261	-2	-19.760425214821876									-2	-40.31861939128589	-2	-53.624923381921235	-2	-111.43378958241102	-2	-118.78437187378809
