trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
713	EEu	Eeu			1.6363636363636365	112.83897043506327					-2	201.64764831959852	-2	201.64764831959852			1.6363636363636365	256.4297114650055	1.6363636363636365	242.56154680136385	1.6363636363636365	188.483968033382																																													-2	46.21593406593411	-2	9.556593406593436													-2	0.2159340659340927	-2	-1.7840659340659073																									-2	272	-2	254	-2	246	-2	228									-2	232.83921568627457	-2	218.1101708519665	-2	204.82852049910883	-2	196.71124037068316									-2	177.32406417112307	-2	177.10109221130892	-2	132.16618283677107	-2	157.5549755828393
718	OO	Oo			1.565217391304348	114.40418782636762	1.565217391304348	257.60223287968245	1.565217391304348	215.89912944716684	1.565217391304348	203.21286571090286	1.565217391304348	203.21286571090286					-2	240.56154680136385	-2	186.483968033382									-2	256	-2	238	-2	204	-2	176									-2	226	-2	181.0519480519481	-2	98.14285714285717	-2	43.051948051948074									-2	205.0	-2	173.21428571428572	-2	44.21593406593411	-2	7.556593406593436									-2	191.0	-2	176.6428571428571	-2	-1.7840659340659073	-2	-3.7840659340659073																																																																
728	EEu	Eeu			1.6363636363636365	116.04055146273126					-2	201.21286571090286	-2	201.21286571090286			1.6363636363636365	258.0660751013691	1.6363636363636365	242.19791043772747	1.6363636363636365	188.12033166974564																																													-2	42.21593406593411	-2	5.556593406593436													-2	-3.7840659340659073	-2	-5.784065934065907																									-2	270	-2	252	-2	244	-2	226									-2	230.83921568627457	-2	216.1101708519665	-2	202.82852049910883	-2	194.71124037068316									-2	175.32406417112307	-2	175.10109221130892	-2	130.16618283677107	-2	155.5549755828393
737	eeu	Eeu	1.6666666666666667	262.95931258458495	0	116.04055146273126					1.6666666666666667	202.87953237756952	1.6666666666666667	202.87953237756952			-2	256.0660751013691	-2	240.19791043772747	-2	186.12033166974564																																																																																									-2	268	-2	250	-2	242	-2	224									-2	228.83921568627457	-2	214.1101708519665	-2	200.82852049910883	-2	192.71124037068316									-2	173.32406417112307	-2	173.10109221130892	-2	128.16618283677107	-2	153.5549755828393
760	EEu	Eeu			1.6363636363636365	117.6769150990949					-2	200.87953237756952	-2	200.87953237756952			1.6363636363636365	257.70243873773273	1.6363636363636365	241.8342740740911	1.6363636363636365	187.75669530610926																																													-2	40.21593406593411	-2	3.5565934065934357													-2	-5.784065934065907	-2	-7.784065934065907																									-2	266	-2	248	-2	240	-2	222									-2	226.83921568627457	-2	212.1101708519665	-2	198.82852049910883	-2	190.71124037068316									-2	171.32406417112307	-2	171.10109221130892	-2	126.16618283677107	-2	151.5549755828393
811	EEi	Eei			1.0666666666666667	118.74358176576156					-2	198.87953237756952	-2	198.87953237756952			1.0666666666666667	258.7691054043994	1.0666666666666667	242.90094074075776	1.0666666666666667	188.82336197277593																																																																																									-2	264	-2	246			1.0666666666666667	223.06666666666666									-2	224.83921568627457	-2	210.1101708519665			1.0666666666666667	191.77790703734982									-2	169.32406417112307	-2	169.10109221130892			1.0666666666666667	152.62164224950595
850	ouu	Ouu	1.6	264.559312584585	0	118.74358176576156	-2	255.60223287968245	-2	213.89912944716684	-2	196.87953237756952	-2	196.87953237756952					1.6	244.50094074075776	1.6	190.42336197277592													-2	202	-2	174													-2	96.14285714285717	-2	41.051948051948074													-2	38.21593406593411	-2	1.5565934065934357													-2	-7.784065934065907	-2	-9.784065934065907																																																																
868	ei	Ei	1.5	266.059312584585	0	118.74358176576156					1.5	198.37953237756952	1.5	198.37953237756952			-2	256.7691054043994	-2	242.50094074075776	-2	188.42336197277592																																																																																													-2	238	-2	221.06666666666666													-2	196.82852049910883	-2	189.77790703734982													-2	124.16618283677107	-2	150.62164224950595
903	EEu	Eeu			1.6363636363636365	120.3799454021252					-2	196.37953237756952	-2	196.37953237756952			1.6363636363636365	258.405469040763	1.6363636363636365	244.13730437712138	1.6363636363636365	190.05972560913955																																													-2	36.21593406593411	-2	-0.4434065934065643													-2	-9.784065934065907	-2	-11.784065934065907																									-2	262	-2	244	-2	236	-2	219.06666666666666									-2	222.83921568627457	-2	208.1101708519665	-2	194.82852049910883	-2	187.77790703734982									-2	167.32406417112307	-2	167.10109221130892	-2	122.16618283677107	-2	148.62164224950595
908	EEo	Eeo			1.6923076923076923	122.0722530944329					-2	194.37953237756952	-2	194.37953237756952			1.6923076923076923	260.0977767330707	1.6923076923076923	245.82961206942906	1.6923076923076923	191.75203330144723																																									-2	203.0	-2	171.21428571428572	-2	34.21593406593411	-2	-2.4434065934065643									-2	189.0	-2	174.6428571428571	-2	-11.784065934065907	-2	-13.784065934065907																									-2	260	-2	242	-2	234	-2	217.06666666666666									-2	220.83921568627457	-2	206.1101708519665	-2	192.82852049910883	-2	185.77790703734982									-2	165.32406417112307	-2	165.10109221130892	-2	120.16618283677107	-2	146.62164224950595
918	EE	Ee			1.5555555555555556	123.62780864998845					-2	192.37953237756952	-2	192.37953237756952			1.5555555555555556	261.65333228862625	1.5555555555555556	247.3851676249846	1.5555555555555556	193.30758885700277																																																																																									-2	258	-2	240	-2	232	-2	215.06666666666666									-2	218.83921568627457	-2	204.1101708519665	-2	190.82852049910883	-2	183.77790703734982									-2	163.32406417112307	-2	163.10109221130892	-2	118.16618283677107	-2	144.62164224950595
951	eiu	Eiu	1.3846153846153846	267.44392796920033	0	123.62780864998845					1.3846153846153846	193.7641477621849	1.3846153846153846	193.7641477621849			-2	259.65333228862625	-2	245.3851676249846	-2	191.30758885700277																																															1.3846153846153846	-1.0587912087911797																																													-2	230	-2	213.06666666666666													-2	188.82852049910883	-2	181.77790703734982													-2	116.16618283677107	-2	142.62164224950595
1025	OOO	Ooo			1.565217391304348	125.1930260412928	1.565217391304348	257.1674502709868	1.565217391304348	215.4643468384712	1.565217391304348	195.32936515348925	1.565217391304348	195.32936515348925					-2	243.3851676249846	-2	189.30758885700277									-2	254	-2	236	-2	200	-2	172									-2	224	-2	179.0519480519481	-2	94.14285714285717	-2	39.051948051948074									-2	201.0	-2	169.21428571428572	-2	32.21593406593411	-2	-3.0587912087911797									-2	187.0	-2	172.6428571428571	-2	-13.784065934065907	-2	-15.784065934065907																																																																
1248	OO	Oo			1.565217391304348	126.75824343259714	1.565217391304348	258.7326676622912	1.565217391304348	217.02956422977553	1.565217391304348	196.8945825447936	1.565217391304348	196.8945825447936					-2	241.3851676249846	-2	187.30758885700277									-2	252	-2	234	-2	198	-2	170									-2	222	-2	177.0519480519481	-2	92.14285714285717	-2	37.051948051948074									-2	199.0	-2	167.21428571428572	-2	30.215934065934107	-2	-5.058791208791179									-2	185.0	-2	170.6428571428571	-2	-15.784065934065907	-2	-17.784065934065907																																																																
1539	EEi	Eei			1.0666666666666667	127.8249100992638					-2	194.8945825447936	-2	194.8945825447936			1.0666666666666667	260.7199989552929	1.0666666666666667	242.45183429165127	1.0666666666666667	188.37425552366943																																																																																									-2	256	-2	238			1.0666666666666667	214.13333333333333									-2	216.83921568627457	-2	202.1101708519665			1.0666666666666667	182.84457370401648									-2	161.32406417112307	-2	161.10109221130892			1.0666666666666667	143.68830891617262
1976	eu	Eu	0.6	268.04392796920035	0	127.8249100992638					0.6	195.4945825447936	0.6	195.4945825447936			-2	258.7199989552929	-2	240.45183429165127	-2	186.37425552366943																																													0.6	30.81593406593411	0.6	-4.45879120879118													0.6	-15.184065934065908	0.6	-17.184065934065906																																																																
2737	EEo	Eeo			1.6923076923076923	129.51721779157148					-2	193.4945825447936	-2	193.4945825447936			1.6923076923076923	260.4123066476006	1.6923076923076923	242.14414198395895	1.6923076923076923	188.0665632159771																																									-2	197.0	-2	165.21428571428572	-2	28.81593406593411	-2	-6.45879120879118									-2	183.0	-2	168.6428571428571	-2	-17.184065934065906	-2	-19.184065934065906																									-2	254	-2	236	-2	228	-2	212.13333333333333									-2	214.83921568627457	-2	200.1101708519665	-2	186.82852049910883	-2	180.84457370401648									-2	159.32406417112307	-2	159.10109221130892	-2	114.16618283677107	-2	141.68830891617262
3497	OOO	Ooo			1.565217391304348	131.08243518287583	1.565217391304348	260.29788505359556	1.565217391304348	218.59478162107987	1.565217391304348	195.05979993609793	1.565217391304348	195.05979993609793					-2	240.14414198395895	-2	186.0665632159771									-2	250	-2	232	-2	196	-2	168									-2	220	-2	175.0519480519481	-2	90.14285714285717	-2	35.051948051948074									-2	195.0	-2	163.21428571428572	-2	26.81593406593411	-2	-8.45879120879118									-2	181.0	-2	166.6428571428571	-2	-19.184065934065906	-2	-21.184065934065906																																																																
4380	oiu	Oiu	1.0	269.04392796920035	0	131.08243518287583	-2	258.29788505359556	-2	216.59478162107987	-2	193.05979993609793	-2	193.05979993609793					1.0	241.14414198395895	1.0	187.0665632159771															-2	166															-2	33.051948051948074															-2	-10.45879120879118																																																													1.0	187.82852049910883	1.0	181.84457370401648													1.0	115.16618283677107	1.0	142.68830891617262
5473	EEu	Eeu			0.16363636363636366	131.24607154651218					-0.2	192.85979993609794	-0.2	192.85979993609794			0.16363636363636366	260.575943011237	0.16363636363636366	241.3077783475953	0.16363636363636366	187.23019957961347																																													-0.2	26.61593406593411	-0.2	-10.658791208791179													-0.2	-19.384065934065905	-0.2	-21.384065934065905																									-0.2	253.8	-0.2	235.8	-0.2	227.8	-0.2	211.93333333333334									-0.2	214.63921568627458	-0.2	199.9101708519665	-0.2	187.62852049910884	-0.2	181.6445737040165									-0.2	159.12406417112308	-0.2	158.90109221130894	-0.2	114.96618283677107	-0.2	142.48830891617263
6103	EEE	Eee			0.15555555555555556	131.40162710206775					-0.2	192.65979993609795	-0.2	192.65979993609795			0.15555555555555556	260.73149856679254	0.15555555555555556	241.46333390315087	0.15555555555555556	187.38575513516903																																																																																									-0.2	253.60000000000002	-0.2	235.60000000000002	-0.2	227.60000000000002	-0.2	211.73333333333335									-0.2	214.4392156862746	-0.2	199.71017085196652	-0.2	187.42852049910886	-0.2	181.4445737040165									-0.2	158.9240641711231	-0.2	158.70109221130895	-0.2	114.76618283677107	-0.2	142.28830891617264
8861	eoo	Eoo	0.04285714285714286	269.0867851120575	0	131.40162710206775					0.04285714285714286	192.7026570789551	0.04285714285714286	192.7026570789551			-0.2	260.53149856679255	-0.2	241.26333390315088	-0.2	187.18575513516905																																									0.04285714285714286	195.04285714285714	0.04285714285714286	163.25714285714287	0.04285714285714286	26.658791208791254	0.04285714285714286	-10.615934065934036									0.04285714285714286	181.04285714285714	0.04285714285714286	166.68571428571425	0.04285714285714286	-19.34120879120876	0.04285714285714286	-21.34120879120876																																																																
10518	EEa	Eea			0.016363636363636365	131.4179907384314					-0.02	192.6826570789551	-0.02	192.6826570789551			0.016363636363636365	260.54786220315617	0.016363636363636365	241.27969753951453	0.016363636363636365	187.2021187715327																																													-0.02	26.638791208791254	-0.02	-10.635934065934036													-0.02	-19.36120879120876	-0.02	-21.36120879120876																									-0.02	253.58	-0.02	235.58	-0.02	227.58	-0.02	211.71333333333334									-0.02	214.41921568627458	-0.02	199.6901708519665	-0.02	187.40852049910885	-0.02	181.4245737040165									-0.02	158.90406417112308	-0.02	158.68109221130894	-0.02	114.74618283677107	-0.02	142.26830891617263
13590	EEi	Eei			0.010666666666666666	131.42865740509808					-0.02	192.66265707895508	-0.02	192.66265707895508			0.010666666666666666	260.55852886982285	0.010666666666666666	241.2903642061812	0.010666666666666666	187.21278543819938																																																																																									-0.02	253.56	-0.02	235.56			0.010666666666666666	211.72400000000002									-0.02	214.39921568627457	-0.02	199.6701708519665			0.010666666666666666	181.43524037068318									-0.02	158.88406417112307	-0.02	158.66109221130893			0.010666666666666666	142.2789755828393
TOTAL				269.0867851120575		131.42865740509808		258.29788505359556		216.59478162107987		192.66265707895508		192.66265707895508		300.75		260.55852886982285		241.2903642061812		187.21278543819938		300		300		300		300		250		232		196		166		300		300		300		300		220		175.0519480519481		90.14285714285717		33.051948051948074		300		300		300		300		195.04285714285714		163.25714285714287		26.638791208791254		-10.635934065934036		300		300		300		300		181.04285714285714		166.68571428571425		-19.36120879120876		-21.36120879120876		300		300		300		300		300		300		300		300		300		300		300		300		253.56		235.56		227.58		211.72400000000002		300		300		300		300		214.39921568627457		199.6701708519665		187.40852049910885		181.43524037068318		300		300		300		300		158.88406417112307		158.66109221130893		114.74618283677107		142.2789755828393
