trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	eye	eue			1.3846153846153846	62.208356349532856			1.3846153846153846	460.9454924350417	1.3846153846153846	448.2280401944454	1.3846153846153846	395.44674987492783							-2	441.8075830524135																																													-2	364.12388302224457	-2	300.0547649083671													-2	381.6239974538508	-2	376.3984023707808																																																									-2	473.6408999078046	-2	454.66703328997085	-2	325.76697900131	-2	385.47089628143743
325	euu	Euu	0.6	189.40159976874196	0	62.208356349532856					0.6	448.8280401944454	0.6	396.04674987492785			-2	532.7280146359092	-2	445.38913379222737	-2	439.8075830524135																																													0.6	364.7238830222446	0.6	300.6547649083671													0.6	382.2239974538508	0.6	376.9984023707808																																																																
326	aeo	Aeo	0.9090909090909091	190.31069067783287	0	62.208356349532856			-2	458.9454924350417	-2	446.8280401944454	-2	394.04674987492785							0.9090909090909091	440.71667396150445																											-2	532.0336370057984			-2	410.0401416369988																																																																																									0.9090909090909091	474.54999081689556	0.9090909090909091	455.5761241990618	0.9090909090909091	326.67606991040094	0.9090909090909091	386.37998719052837
328	yAe	yae			1.4666666666666666	63.675023016199525			1.4666666666666666	460.4121591017083	1.4666666666666666	448.29470686111205	1.4666666666666666	395.5134165415945							-2	438.71667396150445																													-2	359.7661854563514	-2	408.0401416369988													-2	362.7238830222446	-2	298.6547649083671													-2	380.2239974538508	-2	374.9984023707808																																																									-2	472.54999081689556	-2	453.5761241990618	-2	324.67606991040094	-2	384.37998719052837
330	oue	Oue	1.263157894736842	191.57384857256972	0	63.675023016199525	-2	529.1428517792224	-2	458.4121591017083	-2	446.29470686111205	-2	393.5134165415945					1.263157894736842	446.6522916869642	1.263157894736842	439.9798318562413													-2	540.2084421074735	-2	481.1468175201851													-2	357.7661854563514	-2	406.0401416369988													-2	360.7238830222446	-2	296.6547649083671													-2	378.2239974538508	-2	372.9984023707808																																											1.263157894736842	531.1742398193877			1.263157894736842	419.3971680068971											1.263157894736842	454.8392820937986			1.263157894736842	385.6431450852652
331	au	Au	1.6363636363636365	193.21021220893334	0	63.675023016199525			-2	456.4121591017083	-2	444.29470686111205	-2	391.5134165415945							1.6363636363636365	441.6161954926049																													-2	355.7661854563514	-2	404.0401416369988													-2	358.7238830222446	-2	294.6547649083671													-2	376.2239974538508	-2	370.9984023707808																																																																
333	uou	you	1.7647058823529411	194.97491809128627	0	63.675023016199525			-2	454.4121591017083	-2	442.29470686111205	-2	389.5134165415945							1.7647058823529411	443.38090137495783																									-2	493.9331665905693	-2	530.0336370057984	-2	353.7661854563514	-2	402.0401416369988									-2	460.4556545002191	-2	426.63177891010525	-2	356.7238830222446	-2	292.6547649083671									-2	448.53138594376816	-2	512.4381956239071	-2	374.2239974538508	-2	368.9984023707808																																																																
334	ouo	Ouo	1.6842105263157894	196.65912861760205	0	63.675023016199525	-2	527.1428517792224	-2	452.4121591017083	-2	440.29470686111205	-2	387.5134165415945					1.6842105263157894	448.33650221327997	1.6842105263157894	445.0651119012736											-2	559.102435803546	-2	538.2084421074735	-2	479.1468175201851											-2	528.0336370057984	-2	351.7661854563514	-2	400.0401416369988											-2	424.63177891010525	-2	354.7238830222446	-2	290.6547649083671											-2	510.43819562390706	-2	372.2239974538508	-2	366.9984023707808																																																																
337	AAe	aae	1.1111111111111112	197.77023972871316	0	63.675023016199525			1.1111111111111112	453.5232702128194	1.1111111111111112	441.40581797222313	1.1111111111111112	388.6245276527056							-2	443.0651119012736																																																																																																																									-2	470.54999081689556	-2	452.8392820937986	-2	322.67606991040094	-2	383.6431450852652
339	eye	Eue	1.4666666666666666	199.23690639537983	0	63.675023016199525			1.4666666666666666	454.98993687948604	1.4666666666666666	442.8724846388898	1.4666666666666666	390.0911943193722			-2	530.7280146359092	-2	446.33650221327997	-2	441.0651119012736																																																																																											-2	477.7193630634094			-2	530.7842936237469											-2	529.1742398193877			-2	417.3971680068971									-2	468.54999081689556	-2	450.8392820937986	-2	320.67606991040094	-2	381.6431450852652
341	eii	Eii	1.5	200.73690639537983	0	63.675023016199525					1.5	444.3724846388898	1.5	391.5911943193722			-2	528.7280146359092	-2	444.33650221327997	-2	439.0651119012736																																																																																													-2	530.2661724763263	-2	528.7842936237469													-2	517.987765426653	-2	415.3971680068971													-2	318.67606991040094	-2	379.6431450852652
343	yea	uea	1.0	201.73690639537983	0	63.675023016199525			1.0	455.98993687948604	1.0	445.3724846388898	1.0	392.5911943193722							-2	437.0651119012736																															1.0	401.0401416369988																																																																																									-2	466.54999081689556	-2	448.8392820937986	-2	316.67606991040094	-2	377.6431450852652
344	uu	yu	1.6363636363636365	203.37327003174346	0	63.675023016199525			-2	453.98993687948604	-2	443.3724846388898	-2	390.5911943193722							1.6363636363636365	438.70147553763724																													-2	349.7661854563514	-2	399.0401416369988													-2	352.7238830222446	-2	288.6547649083671													-2	370.2239974538508	-2	364.9984023707808																																																																
345	eou	Eou	0.42857142857142855	203.80184146031488	0	63.675023016199525					0.42857142857142855	443.8010560674612	0.42857142857142855	391.01976574794367			-2	526.7280146359092	-2	442.33650221327997	-2	436.70147553763724																																									0.42857142857142855	460.88422592879056	0.42857142857142855	425.0603503386767	0.42857142857142855	353.15245445081604	0.42857142857142855	289.08333633693854									0.42857142857142855	448.9599573723396	0.42857142857142855	510.8667670524785	0.42857142857142855	370.65256888242226	0.42857142857142855	365.42697379935225																																																																
346	aiu	Aiu	1.1111111111111112	204.912952571426	0	63.675023016199525			-2	451.98993687948604	-2	441.8010560674612	-2	389.01976574794367							1.1111111111111112	437.8125866487483																															-2	397.0401416369988															-2	287.08333633693854																																																																													1.1111111111111112	317.787181021512	1.1111111111111112	378.7542561963763
347	uiu	yiu	1.1111111111111112	206.0240636825371	0	63.675023016199525			-2	449.98993687948604	-2	439.8010560674612	-2	387.01976574794367							1.1111111111111112	438.9236977598594																															-2	395.0401416369988															-2	285.08333633693854																																																																													1.1111111111111112	318.8982921326231	1.1111111111111112	379.86536730748736
359	OAe	Oae			1.5294117647058822	65.2044347809054			1.5294117647058822	451.5193486441919	1.5294117647058822	441.3304678321671	1.5294117647058822	388.5491775126495							-2	436.9236977598594													-2	536.2084421074735	-2	477.1468175201851													-2	347.7661854563514	-2	393.0401416369988													-2	351.15245445081604	-2	283.08333633693854													-2	368.65256888242226	-2	363.42697379935225																																																									-2	464.54999081689556	-2	446.8392820937986	-2	316.8982921326231	-2	377.86536730748736
361	ouo	Ouo	1.6842105263157894	207.70827420885288	0	65.2044347809054	-2	525.1428517792224	-2	449.5193486441919	-2	439.3304678321671	-2	386.5491775126495					1.6842105263157894	444.02071273959575	1.6842105263157894	438.6079082861752											-2	557.102435803546	-2	534.2084421074735	-2	475.1468175201851											-2	526.0336370057984	-2	345.7661854563514	-2	391.0401416369988											-2	423.0603503386767	-2	349.15245445081604	-2	281.08333633693854											-2	508.8667670524785	-2	366.65256888242226	-2	361.42697379935225																																																																
362	aou	Aou	1.7647058823529411	209.4729800912058	0	65.2044347809054			-2	447.5193486441919	-2	437.3304678321671	-2	384.5491775126495							1.7647058823529411	440.3726141685281																									-2	491.9331665905693	-2	524.0336370057984	-2	343.7661854563514	-2	389.0401416369988									-2	458.88422592879056	-2	421.0603503386767	-2	347.15245445081604	-2	279.08333633693854									-2	446.9599573723396	-2	506.8667670524785	-2	364.65256888242226	-2	359.42697379935225																																																																
364	euo	Euo	0.5	209.9729800912058	0	65.2044347809054					0.5	437.8304678321671	0.5	385.0491775126495			-2	524.7280146359092	-2	442.02071273959575	-2	438.3726141685281																																											0.5	421.5603503386767	0.5	347.65245445081604	0.5	279.58333633693854											0.5	507.3667670524785	0.5	365.15256888242226	0.5	359.92697379935225																																																																
365	aoE	Aoe	1.7037037037037037	211.6766837949095	0	65.2044347809054			-2	445.5193486441919	-2	435.8304678321671	-2	383.0491775126495			1.7037037037037037	526.4317183396129	1.7037037037037037	443.72441644329945	1.7037037037037037	440.0763178722318																									-2	489.9331665905693	-2	522.0336370057984	-2	341.7661854563514	-2	387.0401416369988									-2	456.88422592879056	-2	419.5603503386767	-2	345.65245445081604	-2	277.58333633693854									-2	444.9599573723396	-2	505.3667670524785	-2	363.15256888242226	-2	357.92697379935225																																									-2	466.3522785638722	-2	527.1742398193877	-2	515.987765426653	-2	413.3971680068971									-2	462.54999081689556	-2	444.8392820937986	-2	314.8982921326231	-2	375.86536730748736
