trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
556	yyA	yua			0.4	24.155555555555534			0.4	76.35238095238086	0.4	58.16904761904761	0.4	58.16904761904761							-2	54.31269841269834																													-2	78	-2	15.285714285714263													-2	16.91666666666661	-2	-20.68333333333339													-2	-21.083333333333396	-2	-21.083333333333396																																																																
560	yeu	ueu	0.3333333333333333	108.65952380952393	0	24.155555555555534			0.3333333333333333	76.68571428571418	0.3333333333333333	58.502380952380946	0.3333333333333333	58.502380952380946							-2	52.31269841269834																															0.3333333333333333	15.619047619047597																																																																																									-2	118.85714285714283	-2	111.50714285714284	-2	69.20714285714278	-2	73.17936507936507
565	iye	iue			0.4	24.555555555555532			0.4	77.08571428571419	0.4	58.902380952380945	0.4	58.902380952380945							-2	50.31269841269834																																																													-2	-23.083333333333396	-2	-23.083333333333396																																																									-2	116.85714285714283	-2	109.50714285714284	-2	67.20714285714278	-2	71.17936507936507
569	eoa	Eoa	0.16666666666666666	108.8261904761906	0	24.555555555555532					0.16666666666666666	59.06904761904761	0.16666666666666666	59.06904761904761			-2	191.35555555555527	-2	167.75555555555547	-2	48.31269841269834																																									0.16666666666666666	182.83333333333331	0.16666666666666666	141.83333333333326	0.16666666666666666	17.08333333333328	0.16666666666666666	-20.516666666666723									0.16666666666666666	174.83333333333331	0.16666666666666666	143.83333333333326	0.16666666666666666	-22.91666666666673	0.16666666666666666	-22.91666666666673																																																																
570	Aea	aea	0.3333333333333333	109.15952380952393	0	24.555555555555532			0.3333333333333333	77.41904761904752	0.3333333333333333	59.402380952380945	0.3333333333333333	59.402380952380945							-2	46.31269841269834																															0.3333333333333333	15.952380952380931																																																																																									-2	114.85714285714283	-2	107.50714285714284	-2	65.20714285714278	-2	69.17936507936507
571	uoE	uoe			0.4	24.95555555555553					-2	57.402380952380945	-2	57.402380952380945			0.4	191.75555555555528	0.4	168.15555555555548	0.4	46.71269841269834																																																																																																									-2	216	-2	192.64999999999998	-2	189.14999999999998	-2	166.62222222222223									-2	112.85714285714283	-2	105.50714285714284	-2	63.207142857142784	-2	67.17936507936507
572	eoo	Eoo	0.16666666666666666	109.3261904761906	0	24.95555555555553					0.16666666666666666	57.56904761904761	0.16666666666666666	57.56904761904761			-2	189.75555555555528	-2	166.15555555555548	-2	44.71269841269834																																									0.16666666666666666	182.99999999999997	0.16666666666666666	141.99999999999991	0.16666666666666666	17.249999999999947	0.16666666666666666	-20.350000000000055									0.16666666666666666	174.99999999999997	0.16666666666666666	143.99999999999991	0.16666666666666666	-22.75000000000006	0.16666666666666666	-22.75000000000006																																																																
573	eAe	Eae	0.4	109.72619047619061	0	24.95555555555553			0.4	77.81904761904752	0.4	57.96904761904761	0.4	57.96904761904761			-2	187.75555555555528	-2	164.15555555555548	-2	42.71269841269834																																																																																											-2	246			-2	216.22222222222223											-2	190.64999999999998			-2	164.62222222222223									-2	110.85714285714283	-2	103.50714285714284	-2	61.207142857142784	-2	65.17936507936507
575	ea	Ea	0.25	109.97619047619061	0	24.95555555555553					0.25	58.21904761904761	0.25	58.21904761904761			-2	185.75555555555528	-2	162.15555555555548	-2	40.71269841269834																																													0.25	17.499999999999947	0.25	-20.100000000000055													0.25	-22.50000000000006	0.25	-22.50000000000006																																																																
576	yAi	yai			0.4	25.35555555555553			0.4	78.21904761904753	0.4	58.619047619047606	0.4	58.619047619047606							-2	38.71269841269834																													-2	76	-2	13.952380952380931													-2	15.499999999999947	-2	-22.100000000000055													-2	-24.50000000000006	-2	-24.50000000000006																																																													-2	59.207142857142784	-2	63.17936507936507
579	auo	Auo	0.6666666666666666	110.64285714285728	0	25.35555555555553			-2	76.21904761904753	-2	56.619047619047606	-2	56.619047619047606							0.6666666666666666	39.379365079365																											-2	156.28571428571428	-2	74	-2	11.952380952380931											-2	139.99999999999991	-2	13.499999999999947	-2	-24.100000000000055											-2	141.99999999999991	-2	-26.50000000000006	-2	-26.50000000000006																																																																
581	oE	oe			0.4	25.755555555555528					-2	54.619047619047606	-2	54.619047619047606			0.4	186.15555555555528	0.4	162.5555555555555	0.4	39.779365079365																																																																																																									-2	214	-2	188.64999999999998	-2	187.14999999999998	-2	162.62222222222223									-2	108.85714285714283	-2	101.50714285714284	-2	57.207142857142784	-2	61.17936507936507
582	oEE	Oee	0.4	111.04285714285729	0	25.755555555555528	-2	190.66666666666663	-2	74.21904761904753	-2	52.619047619047606	-2	52.619047619047606			0.4	186.5555555555553	0.4	162.9555555555555	0.4	40.179365079365																																																																																																																																
583	oEo	Oeo	0.4	111.44285714285729	0	25.755555555555528	-2	188.66666666666663	-2	72.21904761904753	-2	50.619047619047606	-2	50.619047619047606			0.4	186.9555555555553	0.4	163.3555555555555	0.4	40.579365079365											-2	262			-2	202											-2	154.28571428571428			-2	9.952380952380931									-2	180.99999999999997	-2	137.99999999999991	-2	11.499999999999947	-2	-26.100000000000055									-2	172.99999999999997	-2	139.99999999999991	-2	-28.50000000000006	-2	-28.50000000000006																																																																
587	uio	yio	0.4	111.8428571428573	0	25.755555555555528			-2	70.21904761904753	-2	48.619047619047606	-2	48.619047619047606							0.4	40.979365079364996																											-2	152.28571428571428			-2	7.952380952380931											-2	135.99999999999991			-2	-28.100000000000055																																																																													0.4	57.60714285714278	0.4	61.57936507936507
591	iOe	ioe			0.3333333333333333	26.08888888888886	0.3333333333333333	188.99999999999997	0.3333333333333333	70.55238095238086	0.3333333333333333	48.95238095238094	0.3333333333333333	48.95238095238094					-2	161.3555555555555	-2	38.979365079364996																																																									-2	170.99999999999997	-2	137.99999999999991	-2	-30.50000000000006	-2	-30.50000000000006																																									-2	212	-2	186.64999999999998	-2	185.14999999999998	-2	160.62222222222223									-2	106.85714285714283	-2	99.50714285714284	-2	55.60714285714278	-2	59.57936507936507
597	ao	Ao	0.6666666666666666	112.50952380952397	0	26.08888888888886			-2	68.55238095238086	-2	46.95238095238094	-2	46.95238095238094							0.6666666666666666	39.64603174603166																									-2	214	-2	150.28571428571428	-2	72	-2	5.952380952380931									-2	178.99999999999997	-2	133.99999999999991	-2	9.499999999999947	-2	-30.100000000000055									-2	168.99999999999997	-2	135.99999999999991	-2	-32.50000000000006	-2	-32.50000000000006																																																																
598	Ayi	Aui			0.4	26.48888888888886			0.4	68.95238095238086	0.4	47.35238095238094	0.4	47.35238095238094							-2	37.64603174603166																													-2	70	-2	3.9523809523809312													-2	7.499999999999947	-2	-32.10000000000005													-2	-34.50000000000006	-2	-34.50000000000006																																																													-2	53.60714285714278	-2	57.57936507936507
599	oEu	Oeu	0.4	112.90952380952398	0	26.48888888888886	-2	186.99999999999997	-2	66.95238095238086	-2	45.35238095238094	-2	45.35238095238094			0.4	187.3555555555553	0.4	161.7555555555555	0.4	38.04603174603166															-2	200															-2	1.9523809523809312													-2	5.499999999999947	-2	-34.10000000000005													-2	-36.50000000000006	-2	-36.50000000000006																																																																
600	aio	Aio	0.4	113.30952380952398	0	26.48888888888886			-2	64.95238095238086	-2	43.35238095238094	-2	43.35238095238094							0.4	38.44603174603166																											-2	148.28571428571428			-2	-0.047619047619068766											-2	131.99999999999991			-2	-36.10000000000005																																																																													0.4	54.00714285714278	0.4	57.97936507936507
603	eie	Eie	0.5	113.80952380952398	0	26.48888888888886					0.5	43.85238095238094	0.5	43.85238095238094			-2	185.3555555555553	-2	159.7555555555555	-2	36.44603174603166																																																																																											-2	244	-2	242.22222222222223	-2	214.22222222222223											-2	184.64999999999998	-2	183.14999999999998	-2	158.62222222222223											-2	97.50714285714284	-2	52.00714285714278	-2	55.97936507936507
605	eee	Eee	0.5	114.30952380952398	0	26.48888888888886					0.5	44.35238095238094	0.5	44.35238095238094			-2	183.3555555555553	-2	157.7555555555555	-2	34.44603174603166																																																																																									-2	266	-2	242	-2	240.22222222222223	-2	212.22222222222223									-2	210	-2	182.64999999999998	-2	181.14999999999998	-2	156.62222222222223									-2	104.85714285714283	-2	95.50714285714284	-2	50.00714285714278	-2	53.97936507936507
611	uoa	yoa	0.6666666666666666	114.97619047619065	0	26.48888888888886			-2	62.952380952380864	-2	42.35238095238094	-2	42.35238095238094							0.6666666666666666	35.11269841269832																									-2	212	-2	146.28571428571428	-2	68	-2	-2.0476190476190688									-2	176.99999999999997	-2	129.99999999999991	-2	3.4999999999999467	-2	-38.10000000000005									-2	166.99999999999997	-2	133.99999999999991	-2	-38.50000000000006	-2	-38.50000000000006																																																																
616	uoa	yoa	0.6666666666666666	115.64285714285732	0	26.48888888888886			-2	60.952380952380864	-2	40.35238095238094	-2	40.35238095238094							0.6666666666666666	35.779365079364986																									-2	210	-2	144.28571428571428	-2	66	-2	-4.047619047619069									-2	174.99999999999997	-2	127.99999999999991	-2	1.4999999999999467	-2	-40.10000000000005									-2	164.99999999999997	-2	131.99999999999991	-2	-40.50000000000006	-2	-40.50000000000006																																																																
617	eou	Eou	0.16666666666666666	115.809523809524	0	26.48888888888886					0.16666666666666666	40.519047619047605	0.16666666666666666	40.519047619047605			-2	181.3555555555553	-2	155.7555555555555	-2	33.779365079364986																																									0.16666666666666666	175.16666666666663	0.16666666666666666	128.16666666666657	0.16666666666666666	1.6666666666666134	0.16666666666666666	-39.93333333333339									0.16666666666666666	165.16666666666663	0.16666666666666666	132.16666666666657	0.16666666666666666	-40.33333333333339	0.16666666666666666	-40.33333333333339																																																																
