trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
646	Oee	oee	0.4	117.80404040404063	0	48.59365079365077	0.4	388.7999999999978	0.4	302.7999999999978	0.4	300.7999999999978	0.4	300.7999999999978					-2	353.3643578643591	-2	233.5976911976921																																																																																																									-2	458	-2	442	-2	414.1818181818182	-2	396.1818181818182									-2	370.3333333333333	-2	354.3333333333333	-2	288.0707070707068	-2	288.0707070707068
649	eeA	eea			0.5	49.09365079365077			0.5	303.2999999999978	0.5	301.2999999999978	0.5	301.2999999999978							-2	231.5976911976921																																													-2	330.88888888888886	-2	313.28888888888883													-2	266.09769119769084	-2	266.09769119769084																																																																
650	iyO	iuo			0.4	49.493650793650765	0.4	389.1999999999978	0.4	303.6999999999978	0.4	301.6999999999978	0.4	301.6999999999978					-2	351.3643578643591	-2	229.5976911976921																																																											-2	392.19769119769114	-2	264.09769119769084	-2	264.09769119769084																																																																
651	uau	yAy	1.0	118.80404040404063	0	49.493650793650765			-2	301.6999999999978	-2	299.6999999999978	-2	299.6999999999978							1.0	230.5976911976921																																																																																																																																
654	eye	eue			0.5	49.993650793650765			0.5	302.1999999999978	0.5	300.1999999999978	0.5	300.1999999999978							-2	228.5976911976921																																													-2	328.88888888888886	-2	311.28888888888883													-2	262.09769119769084	-2	262.09769119769084																																																									-2	368.3333333333333	-2	352.3333333333333	-2	286.0707070707068	-2	286.0707070707068
656	uia	yiA	0.3333333333333333	119.13737373737396	0	49.993650793650765			-2	300.1999999999978	-2	298.1999999999978	-2	298.1999999999978							0.3333333333333333	228.93102453102543																																																													0.3333333333333333	262.43102453102415	0.3333333333333333	262.43102453102415																																																													0.3333333333333333	286.40404040404013	0.3333333333333333	286.40404040404013
657	eOi	eoi			0.4	50.393650793650764	0.4	389.59999999999775	0.4	300.59999999999775	0.4	298.59999999999775	0.4	298.59999999999775					-2	349.3643578643591	-2	226.93102453102543																																									-2	436	-2	418.22222222222223	-2	326.88888888888886	-2	309.28888888888883									-2	404.97546897546897	-2	390.19769119769114	-2	260.43102453102415	-2	260.43102453102415																																													-2	412.1818181818182	-2	394.1818181818182													-2	284.40404040404013	-2	284.40404040404013
659	uii	yii	0.5	119.63737373737396	0	50.393650793650764			-2	298.59999999999775	-2	296.59999999999775	-2	296.59999999999775							0.5	227.43102453102543																																																																																																																													0.5	284.90404040404013	0.5	284.90404040404013
660	uui	yyi	0.5	120.13737373737396	0	50.393650793650764			-2	296.59999999999775	-2	294.59999999999775	-2	294.59999999999775							0.5	227.93102453102543																																																																																																																													0.5	285.40404040404013	0.5	285.40404040404013
666	uii	yii	0.5	120.63737373737396	0	50.393650793650764			-2	294.59999999999775	-2	292.59999999999775	-2	292.59999999999775							0.5	228.43102453102543																																																																																																																													0.5	285.90404040404013	0.5	285.90404040404013
667	yeO	ueo	0.4	121.03737373737397	0	50.393650793650764	0.4	389.9999999999977	0.4	294.9999999999977	0.4	292.9999999999977	0.4	292.9999999999977					-2	347.3643578643591	-2	226.43102453102543																																									-2	434	-2	416.22222222222223	-2	324.88888888888886	-2	307.28888888888883									-2	402.97546897546897	-2	388.19769119769114	-2	258.43102453102415	-2	258.43102453102415																																																									-2	366.3333333333333	-2	350.3333333333333	-2	283.90404040404013	-2	283.90404040404013
668	uiu	yiy	0.3333333333333333	121.3707070707073	0	50.393650793650764			-2	292.9999999999977	-2	290.9999999999977	-2	290.9999999999977							0.3333333333333333	226.76435786435877																																																													0.3333333333333333	258.76435786435746	0.3333333333333333	258.76435786435746																																																													0.3333333333333333	284.23737373737345	0.3333333333333333	284.23737373737345
670	aau	AAy	1.0	122.3707070707073	0	50.393650793650764			-2	290.9999999999977	-2	288.9999999999977	-2	288.9999999999977							1.0	227.76435786435877																																																																																																																																
674	OOi	ooi	0.4	122.7707070707073	0	50.393650793650764	0.4	390.3999999999977	0.4	291.3999999999977	0.4	289.3999999999977	0.4	289.3999999999977					-2	345.3643578643591	-2	225.76435786435877																																																																																																													-2	410.1818181818182	-2	392.1818181818182													-2	282.23737373737345	-2	282.23737373737345
675	ui	yi	0.5	123.2707070707073	0	50.393650793650764			-2	289.3999999999977	-2	287.3999999999977	-2	287.3999999999977							0.5	226.26435786435877																																																																																																																													0.5	282.73737373737345	0.5	282.73737373737345
676	ouu	Oyy	0.6666666666666666	123.93737373737397	0	50.393650793650764	-2	388.3999999999977	-2	287.3999999999977	-2	285.3999999999977	-2	285.3999999999977					0.6666666666666666	346.03102453102576	0.6666666666666666	226.93102453102543																																																																																																																																
678	oa	OA	0.6666666666666666	124.60404040404065	0	50.393650793650764	-2	386.3999999999977	-2	285.3999999999977	-2	283.3999999999977	-2	283.3999999999977					0.6666666666666666	346.69769119769245	0.6666666666666666	227.5976911976921																																																																																																																																
679	ooo	OOO	0.6666666666666666	125.27070707070732	0	50.393650793650764	-2	384.3999999999977	-2	283.3999999999977	-2	281.3999999999977	-2	281.3999999999977					0.6666666666666666	347.36435786435914	0.6666666666666666	228.26435786435874																																																																																																																																
682	Aye	aue	0.5	125.77070707070732	0	50.393650793650764			0.5	283.8999999999977	0.5	281.8999999999977	0.5	281.8999999999977							-2	226.26435786435874																																																																																																																									-2	364.3333333333333	-2	348.3333333333333	-2	280.73737373737345	-2	280.73737373737345
683	yee	uee	0.5	126.27070707070732	0	50.393650793650764			0.5	284.3999999999977	0.5	282.3999999999977	0.5	282.3999999999977							-2	224.26435786435874																																																																																																																									-2	362.3333333333333	-2	346.3333333333333	-2	278.73737373737345	-2	278.73737373737345
684	OAe	oae	0.4	126.67070707070732	0	50.393650793650764	0.4	384.7999999999977	0.4	284.7999999999977	0.4	282.7999999999977	0.4	282.7999999999977					-2	345.36435786435914	-2	222.26435786435874																																																																																																											-2	440			-2	390.1818181818182									-2	360.3333333333333	-2	344.3333333333333	-2	276.73737373737345	-2	276.73737373737345
686	ao	AO	0.6666666666666666	127.337373737374	0	50.393650793650764	-2	382.7999999999977	-2	282.7999999999977	-2	280.7999999999977	-2	280.7999999999977					0.6666666666666666	346.0310245310258	0.6666666666666666	222.9310245310254																																																																																																																																
687	aua	AyA	1.0	128.33737373737398	0	50.393650793650764			-2	280.7999999999977	-2	278.7999999999977	-2	278.7999999999977							1.0	223.9310245310254																																																																																																																																
688	iey	ieu			0.5	50.893650793650764			0.5	281.2999999999977	0.5	279.2999999999977	0.5	279.2999999999977							-2	221.9310245310254																																													-2	322.88888888888886	-2	305.28888888888883													-2	256.76435786435746	-2	256.76435786435746																																																																
