trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1137	oi	Oi	0.2857142857142857	105.26412753912768	0	55.599999999999966	-2	97.55384615384648	-2	52.728846153846256	-2	33.37131368631383	-2	41.11131368631383					0.2857142857142857	18.036147186147346	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	27.0037662337663	0.2857142857142857	8.799480519480612													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
1168	OO	Oo			0.4	55.999999999999964	0.4	97.95384615384648	0.4	53.128846153846254	0.4	33.77131368631383	0.4	41.51131368631383					-2	16.036147186147346	-2	0									-2	99.22	-2	78.22	-2	37.70384615384617	-2	4.593846153846158									-2	67.54499999999999	-2	30.32499999999999	-2	0	-2	0									-2	52.26318181818186	-2	24.699848484848552	-2	0	-2	0									-2	47.063181818181874	-2	30.47984848484856	-2	0	-2	0																																																																
1173	EoE	Eoe			0.5	56.499999999999964					-2	31.77131368631383	-2	39.51131368631383			0.5	86.66000000000011	0.5	16.536147186147346	0.5	0.5																																																																																											-2	91.91999999999999			-2	63.25999999999999									-2	63.17376623376626	-2	39.17948051948055	-2	25.0037662337663	-2	6.799480519480612									-2	4.847099567099562	-2	0	-2	0	-2	0
1195	OOa	Ooa			0.4	56.89999999999996	0.4	98.35384615384649	0.4	53.52884615384625	0.4	32.17131368631383	0.4	39.911313686313825					-2	14.536147186147346	-2	0									-2	97.22	-2	76.22			-2	2.593846153846158									-2	65.54499999999999	-2	28.32499999999999			-2	0									-2	50.26318181818186	-2	22.699848484848552			-2	0									-2	45.063181818181874	-2	28.47984848484856			-2	0																																																																
1214	EEE	Eee			0.5	57.39999999999996					-2	30.17131368631383	-2	37.911313686313825			0.5	87.16000000000011	0.5	15.036147186147346	0.5	0.5																																																																																									-2	113.12	-2	89.91999999999999	-2	84.15	-2	61.25999999999999									-2	61.17376623376626	-2	37.17948051948055	-2	23.0037662337663	-2	4.799480519480612									-2	2.847099567099562	-2	0	-2	0	-2	0
1273	EaE	Eae			0.5	57.89999999999996					-2	28.17131368631383	-2	35.911313686313825			0.5	87.66000000000011	0.5	15.536147186147346	0.5	1.0																																																																																											-2	87.91999999999999			-2	59.25999999999999											-2	35.17948051948055			-2	2.7994805194806123									-2	0.847099567099562	-2	0	-2	0	-2	0
1275	EEE	Eee			0.5	58.39999999999996					-2	26.17131368631383	-2	33.911313686313825			0.5	88.16000000000011	0.5	16.036147186147346	0.5	1.5																																																																																									-2	111.12	-2	85.91999999999999	-2	82.15	-2	57.25999999999999									-2	59.17376623376626	-2	33.17948051948055	-2	21.0037662337663	-2	0.7994805194806123									-2	0	-2	0	-2	0	-2	0
1287	ooa	Ooa	0.6666666666666666	105.93079420579436	0	58.39999999999996	-2	96.35384615384649	-2	51.52884615384625	-2	24.17131368631383	-2	31.911313686313825					0.6666666666666666	16.702813852814014	0.6666666666666666	2.1666666666666665									-2	95.22	-2	74.22	-2	35.70384615384617	-2	0.5938461538461581									-2	63.54499999999999	-2	26.32499999999999	-2	0	-2	0									-2	48.26318181818186	-2	20.699848484848552	-2	0	-2	0									-2	43.063181818181874	-2	26.47984848484856	-2	0	-2	0																																																																
1297	OOu	Oou			0.4	58.79999999999996	0.4	96.7538461538465	0.4	51.92884615384625	0.4	24.57131368631383	0.4	32.311313686313824					-2	14.702813852814014	-2	0.16666666666666652									-2	93.22	-2	72.22			-2	0									-2	61.54499999999999	-2	24.32499999999999			-2	0									-2	46.26318181818186	-2	18.699848484848552			-2	0									-2	41.063181818181874	-2	24.47984848484856			-2	0																																																																
1340	EEa	Eea			0.5	59.29999999999996					-2	22.57131368631383	-2	30.311313686313824			0.5	88.66000000000011	0.5	15.202813852814014	0.5	0.6666666666666665																																													-2	0	-2	0													-2	0	-2	0																									-2	109.12	-2	83.91999999999999	-2	80.15	-2	55.25999999999999									-2	57.17376623376626	-2	31.17948051948055	-2	19.0037662337663	-2	0									-2	0	-2	0	-2	0	-2	0
1428	EE	Ee			0.5	59.79999999999996					-2	20.57131368631383	-2	28.311313686313824			0.5	89.16000000000011	0.5	15.702813852814014	0.5	1.1666666666666665																																																																																									-2	107.12	-2	81.91999999999999	-2	78.15	-2	53.25999999999999									-2	55.17376623376626	-2	29.17948051948055	-2	17.0037662337663	-2	0									-2	0	-2	0	-2	0	-2	0
1478	EEi	Eei			0.2857142857142857	60.085714285714246					-2	18.57131368631383	-2	26.311313686313824			0.2857142857142857	89.4457142857144	0.2857142857142857	15.9885281385283	0.2857142857142857	1.452380952380952																																																																																									-2	105.12	-2	79.91999999999999			0.2857142857142857	53.545714285714276									-2	53.17376623376626	-2	27.17948051948055			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1547	EEu	Eeu			0.5	60.585714285714246					-2	16.57131368631383	-2	24.311313686313824			0.5	89.9457142857144	0.5	16.488528138528302	0.5	1.952380952380952																																													-2	0	-2	0													-2	0	-2	0																									-2	103.12	-2	77.91999999999999	-2	76.15	-2	51.545714285714276									-2	51.17376623376626	-2	25.17948051948055	-2	15.0037662337663	-2	0									-2	0	-2	0	-2	0	-2	0
1587	EEa	Eea			0.5	61.085714285714246					-2	14.571313686313829	-2	22.311313686313824			0.5	90.4457142857144	0.5	16.988528138528302	0.5	2.452380952380952																																													-2	0	-2	0													-2	0	-2	0																									-2	101.12	-2	75.91999999999999	-2	74.15	-2	49.545714285714276									-2	49.17376623376626	-2	23.17948051948055	-2	13.0037662337663	-2	0									-2	0	-2	0	-2	0	-2	0
1603	EEi	Eei			0.2857142857142857	61.37142857142853					-2	12.571313686313829	-2	20.311313686313824			0.2857142857142857	90.7314285714287	0.2857142857142857	17.274242424242587	0.2857142857142857	2.7380952380952377																																																																																									-2	99.12	-2	73.91999999999999			0.2857142857142857	49.83142857142856									-2	47.17376623376626	-2	21.17948051948055			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1645	EEo	Eeo			0.5	61.87142857142853					-2	10.571313686313829	-2	18.311313686313824			0.5	91.2314285714287	0.5	17.774242424242587	0.5	3.2380952380952377																																									-2	44.26318181818186	-2	16.699848484848552	-2	0	-2	0									-2	39.063181818181874	-2	22.47984848484856	-2	0	-2	0																									-2	97.12	-2	71.91999999999999	-2	72.15	-2	47.83142857142856									-2	45.17376623376626	-2	19.17948051948055	-2	11.0037662337663	-2	0									-2	0	-2	0	-2	0	-2	0
1691	OOO	Ooo			0.4	62.27142857142853	0.4	97.1538461538465	0.4	52.32884615384625	0.4	10.97131368631383	0.4	18.711313686313822					-2	15.774242424242587	-2	1.2380952380952377									-2	91.22	-2	70.22	-2	33.70384615384617	-2	0									-2	59.54499999999999	-2	22.32499999999999	-2	0	-2	0									-2	42.26318181818186	-2	14.699848484848552	-2	0	-2	0									-2	37.063181818181874	-2	20.47984848484856	-2	0	-2	0																																																																
1713	EEu	Eeu			0.5	62.77142857142853					-2	8.97131368631383	-2	16.711313686313822			0.5	91.7314285714287	0.5	16.274242424242587	0.5	1.7380952380952377																																													-2	0	-2	0													-2	0	-2	0																									-2	95.12	-2	69.91999999999999	-2	70.15	-2	45.83142857142856									-2	43.17376623376626	-2	17.17948051948055	-2	9.0037662337663	-2	0									-2	0	-2	0	-2	0	-2	0
1799	EEo	Eeo			0.5	63.27142857142853					-2	6.971313686313829	-2	14.711313686313822			0.5	92.2314285714287	0.5	16.774242424242587	0.5	2.2380952380952377																																									-2	40.26318181818186	-2	12.699848484848552	-2	0	-2	0									-2	35.063181818181874	-2	18.47984848484856	-2	0	-2	0																									-2	93.12	-2	67.91999999999999	-2	68.15	-2	43.83142857142856									-2	41.17376623376626	-2	15.179480519480549	-2	7.003766233766299	-2	0									-2	0	-2	0	-2	0	-2	0
1856	EE	Ee			0.5	63.77142857142853					-2	4.971313686313829	-2	12.711313686313822			0.5	92.7314285714287	0.5	17.274242424242587	0.5	2.7380952380952377																																																																																									-2	91.12	-2	65.91999999999999	-2	66.15	-2	41.83142857142856									-2	39.17376623376626	-2	13.179480519480549	-2	5.003766233766299	-2	0									-2	0	-2	0	-2	0	-2	0
1875	EEo	Eeo			0.5	64.27142857142853					-2	2.971313686313829	-2	10.711313686313822			0.5	93.2314285714287	0.5	17.774242424242587	0.5	3.2380952380952377																																									-2	38.26318181818186	-2	10.699848484848552	-2	0	-2	0									-2	33.063181818181874	-2	16.47984848484856	-2	0	-2	0																									-2	89.12	-2	63.91999999999999	-2	64.15	-2	39.83142857142856									-2	37.17376623376626	-2	11.179480519480549	-2	3.0037662337662994	-2	0									-2	0	-2	0	-2	0	-2	0
2713	EEi	Eei			0.2857142857142857	64.55714285714282					-2	0.9713136863138292	-2	8.711313686313822			0.2857142857142857	93.51714285714299	0.2857142857142857	18.05995670995687	0.2857142857142857	3.5238095238095233																																																																																									-2	87.12	-2	61.91999999999999			0.2857142857142857	40.117142857142845									-2	35.17376623376626	-2	9.179480519480549			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
3802	OOa	Ooa			0.4	64.95714285714283	0.4	97.55384615384651	0.4	52.72884615384625	0.4	1.371313686313829	0.4	9.111313686313823					-2	16.05995670995687	-2	1.5238095238095233									-2	89.22	-2	68.22			-2	0									-2	57.54499999999999	-2	20.32499999999999			-2	0									-2	36.26318181818186	-2	8.699848484848552			-2	0									-2	31.063181818181874	-2	14.47984848484856			-2	0																																																																
9551	ouu	Ouu	0.06666666666666667	105.99746087246102	0	64.95714285714283	-0.2	97.3538461538465	-0.2	52.528846153846246	-0.2	1.1713136863138291	-0.2	8.911313686313823					0.06666666666666667	16.126623376623538	0.06666666666666667	1.59047619047619													-0.2	33.50384615384617	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
10321	EE	Ee			0.005	64.96214285714282					-0.02	1.1513136863138291	-0.02	8.891313686313824			0.005	93.52214285714298	0.005	16.131623376623537	0.005	1.5954761904761898																																																																																									-0.02	87.10000000000001	-0.02	61.899999999999984	-0.02	64.13000000000001	-0.02	40.09714285714284									-0.02	35.153766233766255	-0.02	9.15948051948055	-0.02	2.9837662337662993	-0.02	0.2657142857142857									-0.02	0	-0.02	0	-0.02	0	-0.02	0.2657142857142857
12696	ooa	Ooa	0.006666666666666666	106.00412753912768	0	64.96214285714282	-0.02	97.33384615384651	-0.02	52.50884615384624	-0.02	1.1313136863138291	-0.02	8.871313686313824					0.006666666666666666	16.138290043290205	0.006666666666666666	1.6021428571428564									-0.02	89.2	-0.02	68.2	-0.02	33.483846153846166	-0.02	0									-0.02	57.524999999999984	-0.02	20.30499999999999	-0.02	0	-0.02	0									-0.02	36.24318181818186	-0.02	8.679848484848552	-0.02	0	-0.02	0									-0.02	31.043181818181875	-0.02	14.45984848484856	-0.02	0	-0.02	0																																																																
13382	EEu	Eeu			0.005	64.96714285714282					-0.02	1.111313686313829	-0.02	8.851313686313825			0.005	93.52714285714298	0.005	16.143290043290204	0.005	1.6071428571428563																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	87.08000000000001	-0.02	61.87999999999998	-0.02	64.11000000000001	-0.02	40.07714285714284									-0.02	35.13376623376625	-0.02	9.13948051948055	-0.02	2.9637662337662993	-0.02	0.2457142857142857									-0.02	0	-0.02	0	-0.02	0	-0.02	0.2457142857142857
14985	ooo	Ooo	0.006666666666666666	106.01079420579434	0	64.96714285714282	-0.02	97.31384615384651	-0.02	52.48884615384624	-0.02	1.091313686313829	-0.02	8.831313686313825					0.006666666666666666	16.14995670995687	0.006666666666666666	1.613809523809523									-0.02	89.18	-0.02	68.18	-0.02	33.46384615384616	-0.02	0									-0.02	57.50499999999998	-0.02	20.28499999999999	-0.02	0	-0.02	0									-0.02	36.22318181818186	-0.02	8.659848484848553	-0.02	0	-0.02	0									-0.02	31.023181818181875	-0.02	14.43984848484856	-0.02	0	-0.02	0																																																																
17451	EEu	Eeu			0.0005	64.96764285714282					-0.002	1.089313686313829	-0.002	8.829313686313824			0.0005	93.52764285714298	0.0005	16.15045670995687	0.0005	1.6143095238095229																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	87.07800000000002	-0.002	61.87799999999998	-0.002	64.10800000000002	-0.002	40.075142857142836									-0.002	35.13176623376625	-0.002	9.13748051948055	-0.002	2.9617662337662995	-0.002	0.2437142857142857									-0.002	0	-0.002	0	-0.002	0	-0.002	0.2437142857142857
TOTAL				106.01079420579434		64.96764285714282		97.31384615384651		52.48884615384624		1.089313686313829		8.829313686313824		156.8000000000001		93.52764285714298		16.15045670995687		1.6143095238095229		150.0		150.0		150.0		150.0		89.18		68.18		33.46384615384616		0		150.0		150.0		150.0		150.0		57.50499999999998		20.28499999999999		0		0		150.0		150.0		150.0		150.0		36.22318181818186		8.659848484848553		0		0		150.0		150.0		150.0		150.0		31.023181818181875		14.43984848484856		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		87.07800000000002		61.87799999999998		64.10800000000002		40.075142857142836		150.0		150.0		150.14285714285714		150.14285714285714		35.13176623376625		9.13748051948055		2.9617662337662995		0.2437142857142857		150.0		150.0		150.14285714285714		150.14285714285714		0		0		0		0.2437142857142857
