trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
663	OOe	Ooe			0.3333333333333333	32.51666666666662	0.3333333333333333	85.80333333333353	0.3333333333333333	13.489607843137744	0.3333333333333333	-10.597058823528892	0.3333333333333333	-6.7970588235288805					-2	48.81666666666689	-2	-6.641428571428279									-2	123.24000000000001	-2	110.13999999999999	-2	68.97999999999999	-2	45.81999999999999									-2	73.93294117647062	-2	30.522941176470596	-2	-42.1070588235294	-2	-85.41372549019604									-2	56.19627450980397	-2	20.656274509803964	-2	-98.66372549019604	-2	-112.08372549019606									-2	52.92627450980399	-2	28.346274509803983	-2	-120.41372549019607	-2	-112.06372549019605																																									-2	71.91666666666666	-2	56.60666666666667	-2	40.96666666666667	-2	21.679999999999986									-2	8.745238095238136	-2	7.285238095238142	-2	-44.03476190476184	-2	-43.6214285714285
671	Oey	Oeu			0.4	32.91666666666662			0.4	13.889607843137744	0.4	-10.197058823528891	0.4	-6.39705882352888							-2	-8.641428571428278															-2	43.81999999999999															-2	-87.41372549019604													-2	-100.66372549019604	-2	-114.08372549019606													-2	-122.41372549019607	-2	-114.06372549019605																																																																
676	Oyy	Ouu			0.4	33.31666666666662			0.4	14.289607843137745	0.4	-9.797058823528891	0.4	-5.99705882352888							-2	-10.641428571428278													-2	66.97999999999999	-2	41.81999999999999													-2	-44.1070588235294	-2	-89.41372549019604													-2	-102.66372549019604	-2	-116.08372549019606													-2	-124.41372549019607	-2	-116.06372549019605																																																																
677	OA	Oa			0.4	33.71666666666662			0.4	14.689607843137745	0.4	-9.39705882352889	0.4	-5.597058823528879							-2	-12.641428571428278													-2	64.97999999999999	-2	39.81999999999999													-2	-46.1070588235294	-2	-91.41372549019604													-2	-104.66372549019604	-2	-118.08372549019606													-2	-126.41372549019607	-2	-118.06372549019605																																																																
684	OOO	Ooo			0.3333333333333333	34.049999999999955	0.3333333333333333	86.13666666666686	0.3333333333333333	15.022941176471079	0.3333333333333333	-9.063725490195557	0.3333333333333333	-5.263725490195546					-2	46.81666666666689	-2	-14.641428571428278									-2	121.24000000000001	-2	108.13999999999999	-2	62.97999999999999	-2	37.81999999999999									-2	71.93294117647062	-2	28.522941176470596	-2	-48.1070588235294	-2	-93.41372549019604									-2	54.19627450980397	-2	18.656274509803964	-2	-106.66372549019604	-2	-120.08372549019606									-2	50.92627450980399	-2	26.346274509803983	-2	-128.41372549019607	-2	-120.06372549019605																																																																
687	OAO	Oao			0.3333333333333333	34.38333333333329	0.3333333333333333	86.47000000000018	0.3333333333333333	15.356274509804413	0.3333333333333333	-8.730392156862223	0.3333333333333333	-4.930392156862213					-2	44.81666666666689	-2	-16.64142857142828											-2	106.13999999999999	-2	60.97999999999999	-2	35.81999999999999											-2	26.522941176470596	-2	-50.1070588235294	-2	-95.41372549019604											-2	16.656274509803964	-2	-108.66372549019604	-2	-122.08372549019606											-2	24.346274509803983	-2	-130.41372549019607	-2	-122.06372549019605																																																																
698	OO	Oo			0.3333333333333333	34.716666666666626	0.3333333333333333	86.80333333333351	0.3333333333333333	15.689607843137747	0.3333333333333333	-8.397058823528889	0.3333333333333333	-4.59705882352888					-2	42.81666666666689	-2	-18.64142857142828									-2	119.24000000000001	-2	104.13999999999999	-2	58.97999999999999	-2	33.81999999999999									-2	69.93294117647062	-2	24.522941176470596	-2	-52.1070588235294	-2	-97.41372549019604									-2	52.19627450980397	-2	14.656274509803964	-2	-110.66372549019604	-2	-124.08372549019606									-2	48.92627450980399	-2	22.346274509803983	-2	-132.41372549019607	-2	-124.06372549019605																																																																
703	OAA	Oaa			0.4	35.116666666666625			0.4	16.089607843137745	0.4	-7.997058823528889	0.4	-4.19705882352888							-2	-20.64142857142828													-2	56.97999999999999	-2	31.819999999999993													-2	-54.1070588235294	-2	-99.41372549019604													-2	-112.66372549019604	-2	-126.08372549019606													-2	-134.41372549019607	-2	-126.06372549019605																																																																
706	EaE	Eae			0.4	35.51666666666662					-2	-9.997058823528889	-2	-6.19705882352888			0.4	85.7466666666671	0.4	43.21666666666689	0.4	-20.24142857142828																																																																																											-2	95.69			-2	61.5											-2	54.60666666666667			-2	19.679999999999986									-2	6.745238095238136	-2	5.285238095238142	-2	-46.03476190476184	-2	-45.6214285714285
713	EoE	Eoe			0.4	35.91666666666662					-2	-11.997058823528889	-2	-8.19705882352888			0.4	86.1466666666671	0.4	43.61666666666689	0.4	-19.84142857142828																																																																																											-2	93.69			-2	59.5									-2	69.91666666666666	-2	52.60666666666667	-2	38.96666666666667	-2	17.679999999999986									-2	4.745238095238136	-2	3.2852380952381424	-2	-48.03476190476184	-2	-47.6214285714285
721	EEE	Eee			0.4	36.31666666666662					-2	-13.997058823528889	-2	-10.19705882352888			0.4	86.54666666666711	0.4	44.016666666666886	0.4	-19.441428571428283																																																																																									-2	112.97	-2	91.69	-2	84.13	-2	57.5									-2	67.91666666666666	-2	50.60666666666667	-2	36.96666666666667	-2	15.679999999999986									-2	2.745238095238136	-2	1.2852380952381424	-2	-50.03476190476184	-2	-49.6214285714285
722	EuE	Eue			0.4	36.71666666666662					-2	-15.997058823528889	-2	-12.19705882352888			0.4	86.94666666666711	0.4	44.416666666666885	0.4	-19.041428571428284																																																																																											-2	89.69			-2	55.5											-2	48.60666666666667			-2	13.679999999999986									-2	0.7452380952381361	-2	-0.7147619047618576	-2	-52.03476190476184	-2	-51.6214285714285
741	ea	Ea	0.25	90.68151260504209	0	36.71666666666662					0.25	-15.747058823528889	0.25	-11.94705882352888			-2	84.94666666666711	-2	42.416666666666885	-2	-21.041428571428284																																													0.25	-112.41372549019604	0.25	-125.83372549019606													0.25	-134.16372549019607	0.25	-125.81372549019605																																																																
760	OAa	Oaa			0.4	37.11666666666662			0.4	16.489607843137744	0.4	-15.347058823528888	0.4	-11.54705882352888							-2	-23.041428571428284													-2	54.97999999999999	-2	29.819999999999993															-2	-101.41372549019604															-2	-127.83372549019606															-2	-127.81372549019605																																																																
765	OeO	Oeo			0.3333333333333333	37.44999999999995	0.3333333333333333	87.13666666666684	0.3333333333333333	16.822941176471076	0.3333333333333333	-15.013725490195554	0.3333333333333333	-11.213725490195547					-2	40.416666666666885	-2	-25.041428571428284											-2	102.13999999999999			-2	27.819999999999993											-2	22.522941176470596			-2	-103.41372549019604									-2	50.19627450980397	-2	12.656274509803964	-2	-114.41372549019604	-2	-129.83372549019606									-2	46.92627450980399	-2	20.346274509803983	-2	-136.16372549019607	-2	-129.81372549019605																																																																
782	OyO	Ouo			0.3333333333333333	37.78333333333329	0.3333333333333333	87.47000000000017	0.3333333333333333	17.15627450980441	0.3333333333333333	-14.68039215686222	0.3333333333333333	-10.880392156862213					-2	38.416666666666885	-2	-27.041428571428284											-2	100.13999999999999	-2	52.97999999999999	-2	25.819999999999993											-2	20.522941176470596	-2	-56.1070588235294	-2	-105.41372549019604											-2	10.656274509803964	-2	-116.41372549019604	-2	-131.83372549019606											-2	18.346274509803983	-2	-138.16372549019607	-2	-131.81372549019605																																																																
791	OOy	Oou			0.3333333333333333	38.116666666666625	0.3333333333333333	87.8033333333335	0.3333333333333333	17.48960784313774	0.3333333333333333	-14.347058823528887	0.3333333333333333	-10.547058823528879					-2	36.416666666666885	-2	-29.041428571428284									-2	117.24000000000001	-2	98.13999999999999	-2	50.97999999999999	-2	23.819999999999993									-2	67.93294117647062	-2	18.522941176470596	-2	-58.1070588235294	-2	-107.41372549019604									-2	48.19627450980397	-2	8.656274509803964	-2	-118.41372549019604	-2	-133.83372549019606									-2	44.92627450980399	-2	16.346274509803983	-2	-140.16372549019607	-2	-133.81372549019605																																																																
796	OyO	Ouo			0.3333333333333333	38.44999999999996	0.3333333333333333	88.13666666666683	0.3333333333333333	17.822941176471073	0.3333333333333333	-14.013725490195553	0.3333333333333333	-10.213725490195545					-2	34.416666666666885	-2	-31.041428571428284											-2	96.13999999999999	-2	48.97999999999999	-2	21.819999999999993											-2	16.522941176470596	-2	-60.1070588235294	-2	-109.41372549019604											-2	6.656274509803964	-2	-120.41372549019604	-2	-135.83372549019606											-2	14.346274509803983	-2	-142.16372549019607	-2	-135.81372549019605																																																																
803	OO	Oo			0.3333333333333333	38.783333333333296	0.3333333333333333	88.47000000000016	0.3333333333333333	18.156274509804405	0.3333333333333333	-13.680392156862219	0.3333333333333333	-9.88039215686221					-2	32.416666666666885	-2	-33.041428571428284									-2	115.24000000000001	-2	94.13999999999999	-2	46.97999999999999	-2	19.819999999999993									-2	65.93294117647062	-2	14.522941176470596	-2	-62.1070588235294	-2	-111.41372549019604									-2	46.19627450980397	-2	4.656274509803964	-2	-122.41372549019604	-2	-137.83372549019606									-2	42.92627450980399	-2	12.346274509803983	-2	-144.16372549019607	-2	-137.81372549019605																																																																
810	OOe	Ooe			0.3333333333333333	39.11666666666663	0.3333333333333333	88.80333333333348	0.3333333333333333	18.489607843137737	0.3333333333333333	-13.347058823528885	0.3333333333333333	-9.547058823528877					-2	30.416666666666885	-2	-35.041428571428284									-2	113.24000000000001	-2	92.13999999999999	-2	44.97999999999999	-2	17.819999999999993									-2	63.93294117647062	-2	12.522941176470596	-2	-64.1070588235294	-2	-113.41372549019604									-2	44.19627450980397	-2	2.656274509803964	-2	-124.41372549019604	-2	-139.83372549019606									-2	40.92627450980399	-2	10.346274509803983	-2	-146.16372549019607	-2	-139.81372549019605																																									-2	65.91666666666666	-2	46.60666666666667	-2	34.96666666666667	-2	11.679999999999986									-2	-1.2547619047618639	-2	-2.7147619047618576	-2	-54.03476190476184	-2	-53.6214285714285
836	OyO	Ouo			0.3333333333333333	39.44999999999997	0.3333333333333333	89.13666666666681	0.3333333333333333	18.82294117647107	0.3333333333333333	-13.01372549019555	0.3333333333333333	-9.213725490195543					-2	28.416666666666885	-2	-37.041428571428284											-2	90.13999999999999	-2	42.97999999999999	-2	15.819999999999993											-2	10.522941176470596	-2	-66.1070588235294	-2	-115.41372549019604											-2	0.6562745098039642	-2	-126.41372549019604	-2	-141.83372549019606											-2	8.346274509803983	-2	-148.16372549019607	-2	-141.81372549019605																																																																
838	OAi	Oai			0.4	39.849999999999966			0.4	19.222941176471068	0.4	-12.61372549019555	0.4	-8.813725490195543							-2	-39.041428571428284													-2	40.97999999999999	-2	13.819999999999993													-2	-68.1070588235294	-2	-117.41372549019604													-2	-128.41372549019604	-2	-143.83372549019606													-2	-150.16372549019607	-2	-143.81372549019605																																																													-2	-56.03476190476184	-2	-55.6214285714285
850	ooe	Ooe	0.25	90.93151260504209	0	39.849999999999966	-2	87.13666666666681	-2	17.222941176471068	-2	-14.61372549019555	-2	-10.813725490195543					0.25	28.666666666666885	0.25	-38.791428571428284									-2	111.24000000000001	-2	88.13999999999999	-2	38.97999999999999	-2	11.819999999999993									-2	61.93294117647062	-2	8.522941176470596	-2	-70.1070588235294	-2	-119.41372549019604									-2	42.19627450980397	-2	-1.3437254901960358	-2	-130.41372549019604	-2	-145.83372549019606									-2	38.92627450980399	-2	6.346274509803983	-2	-152.16372549019607	-2	-145.81372549019605																																											0.25	46.85666666666667			0.25	11.929999999999986											0.25	-2.4647619047618576			0.25	-55.3714285714285
855	EE	Ee			0.4	40.249999999999964					-2	-16.61372549019555	-2	-12.813725490195543			0.4	85.34666666666712	0.4	29.066666666666883	0.4	-38.391428571428285																																																																																									-2	110.97	-2	87.69	-2	82.13	-2	53.5									-2	63.91666666666666	-2	44.85666666666667	-2	32.96666666666667	-2	9.929999999999986									-2	-3.254761904761864	-2	-4.464761904761858	-2	-58.03476190476184	-2	-57.3714285714285
877	OOi	Ooi			0.3333333333333333	40.5833333333333	0.3333333333333333	87.47000000000014	0.3333333333333333	17.5562745098044	0.3333333333333333	-16.280392156862217	0.3333333333333333	-12.480392156862209					-2	27.066666666666883	-2	-40.391428571428285									-2	109.24000000000001	-2	86.13999999999999	-2	36.97999999999999	-2	9.819999999999993									-2	59.93294117647062	-2	6.522941176470596	-2	-72.1070588235294	-2	-121.41372549019604									-2	40.19627450980397	-2	-3.343725490196036	-2	-132.41372549019604	-2	-147.83372549019606									-2	36.92627450980399	-2	4.346274509803983	-2	-154.16372549019607	-2	-147.81372549019605																																													-2	30.96666666666667	-2	7.9299999999999855													-2	-60.03476190476184	-2	-59.3714285714285
881	ooe	Ooe	0.25	91.18151260504209	0	40.5833333333333	-2	85.47000000000014	-2	15.5562745098044	-2	-18.280392156862217	-2	-14.480392156862209					0.25	27.316666666666883	0.25	-40.141428571428285									-2	107.24000000000001	-2	84.13999999999999	-2	34.97999999999999	-2	7.819999999999993									-2	57.93294117647062	-2	4.522941176470596	-2	-74.1070588235294	-2	-123.41372549019604									-2	38.19627450980397	-2	-5.343725490196036	-2	-134.41372549019604	-2	-149.83372549019606									-2	34.92627450980399	-2	2.346274509803983	-2	-156.16372549019607	-2	-149.81372549019605																																											0.25	45.10666666666667			0.25	8.179999999999986											0.25	-4.214761904761858			0.25	-59.1214285714285
882	OOO	Ooo			0.3333333333333333	40.916666666666636	0.3333333333333333	85.80333333333347	0.3333333333333333	15.889607843137734	0.3333333333333333	-17.947058823528884	0.3333333333333333	-14.147058823528875					-2	25.316666666666883	-2	-42.141428571428285									-2	105.24000000000001	-2	82.13999999999999	-2	32.97999999999999	-2	5.819999999999993									-2	55.93294117647062	-2	2.522941176470596	-2	-76.1070588235294	-2	-125.41372549019604									-2	36.19627450980397	-2	-7.343725490196036	-2	-136.41372549019604	-2	-151.83372549019606									-2	32.92627450980399	-2	0.3462745098039832	-2	-158.16372549019607	-2	-151.81372549019605																																																																
894	OOu	Oou			0.3333333333333333	41.24999999999997	0.3333333333333333	86.1366666666668	0.3333333333333333	16.222941176471068	0.3333333333333333	-17.613725490195552	0.3333333333333333	-13.81372549019554					-2	23.316666666666883	-2	-44.141428571428285									-2	103.24000000000001	-2	80.13999999999999			-2	3.819999999999993									-2	53.93294117647062	-2	0.5229411764705958			-2	-127.41372549019604									-2	34.19627450980397	-2	-9.343725490196036			-2	-153.83372549019606									-2	30.92627450980399	-2	-1.6537254901960168			-2	-153.81372549019605																																																																
910	OOi	Ooi			0.3333333333333333	41.58333333333331	0.3333333333333333	86.47000000000013	0.3333333333333333	16.5562745098044	0.3333333333333333	-17.28039215686222	0.3333333333333333	-13.480392156862207					-2	21.316666666666883	-2	-46.141428571428285									-2	101.24000000000001	-2	78.13999999999999	-2	30.97999999999999	-2	1.8199999999999932									-2	51.93294117647062	-2	-1.4770588235294042	-2	-78.1070588235294	-2	-129.41372549019604									-2	32.19627450980397	-2	-11.343725490196036	-2	-138.41372549019604	-2	-155.83372549019606									-2	28.92627450980399	-2	-3.653725490196017	-2	-160.16372549019607	-2	-155.81372549019605																																													-2	28.96666666666667	-2	6.1799999999999855													-2	-62.03476190476184	-2	-61.1214285714285
917	EEE	Eee			0.4	41.983333333333306					-2	-19.28039215686222	-2	-15.480392156862207			0.4	85.74666666666712	0.4	21.71666666666688	0.4	-45.74142857142829																																																																																									-2	108.97	-2	85.69	-2	80.13	-2	51.5									-2	61.91666666666666	-2	43.10666666666667	-2	26.96666666666667	-2	4.1799999999999855									-2	-5.254761904761864	-2	-6.214761904761858	-2	-64.03476190476184	-2	-63.1214285714285
926	EoE	Eoe			0.4	42.383333333333304					-2	-21.28039215686222	-2	-17.48039215686221			0.4	86.14666666666713	0.4	22.11666666666688	0.4	-45.34142857142829																																																																																											-2	83.69			-2	49.5									-2	59.91666666666666	-2	41.10666666666667	-2	24.96666666666667	-2	2.1799999999999855									-2	-7.254761904761864	-2	-8.214761904761858	-2	-66.03476190476184	-2	-65.12142857142851
929	OOu	Oou			0.3333333333333333	42.71666666666664	0.3333333333333333	86.80333333333346	0.3333333333333333	16.889607843137732	0.3333333333333333	-20.947058823528888	0.3333333333333333	-17.147058823528877					-2	20.11666666666688	-2	-47.34142857142829									-2	99.24000000000001	-2	76.13999999999999			-2	-0.18000000000000682									-2	49.93294117647062	-2	-3.477058823529404			-2	-131.41372549019604									-2	30.19627450980397	-2	-13.343725490196036			-2	-157.83372549019606									-2	26.92627450980399	-2	-5.653725490196017			-2	-157.81372549019605																																																																
958	EEi	Eei			0.25	42.96666666666664					-2	-22.947058823528888	-2	-19.147058823528877			0.25	86.39666666666713	0.25	20.36666666666688	0.25	-47.09142857142829																																																																																									-2	106.97	-2	81.69			0.25	49.75									-2	57.91666666666666	-2	39.10666666666667			0.25	2.4299999999999855									-2	-9.254761904761864	-2	-10.214761904761858			0.25	-64.87142857142851
969	EEo	Eeo			0.4	43.36666666666664					-2	-24.947058823528888	-2	-21.147058823528877			0.4	86.79666666666714	0.4	20.76666666666688	0.4	-46.69142857142829																																									-2	28.19627450980397	-2	-15.343725490196036	-2	-140.41372549019604	-2	-159.83372549019606									-2	24.92627450980399	-2	-7.653725490196017	-2	-162.16372549019607	-2	-159.81372549019605																									-2	104.97	-2	79.69	-2	78.13	-2	47.75									-2	55.91666666666666	-2	37.10666666666667	-2	22.96666666666667	-2	0.4299999999999855									-2	-11.254761904761864	-2	-12.214761904761858	-2	-68.03476190476184	-2	-66.87142857142851
971	OOa	Ooa			0.3333333333333333	43.699999999999974	0.3333333333333333	87.13666666666678	0.3333333333333333	17.222941176471064	0.3333333333333333	-24.613725490195556	0.3333333333333333	-20.813725490195544					-2	18.76666666666688	-2	-48.69142857142829									-2	97.24000000000001	-2	74.13999999999999			-2	-2.180000000000007									-2	47.93294117647062	-2	-5.477058823529404			-2	-133.41372549019604									-2	26.19627450980397	-2	-17.343725490196036			-2	-161.83372549019606									-2	22.92627450980399	-2	-9.653725490196017			-2	-161.81372549019605																																																																
976	EEE	Eee			0.4	44.09999999999997					-2	-26.613725490195556	-2	-22.813725490195544			0.4	87.19666666666714	0.4	19.166666666666877	0.4	-48.29142857142829																																																																																									-2	102.97	-2	77.69	-2	76.13	-2	45.75									-2	53.91666666666666	-2	35.10666666666667	-2	20.96666666666667	-2	-1.5700000000000145									-2	-13.254761904761864	-2	-14.214761904761858	-2	-70.03476190476184	-2	-68.87142857142851
999	EE	Ee			0.4	44.49999999999997					-2	-28.613725490195556	-2	-24.813725490195544			0.4	87.59666666666715	0.4	19.566666666666876	0.4	-47.89142857142829																																																																																									-2	100.97	-2	75.69	-2	74.13	-2	43.75									-2	51.91666666666666	-2	33.10666666666667	-2	18.96666666666667	-2	-3.5700000000000145									-2	-15.254761904761864	-2	-16.214761904761858	-2	-72.03476190476184	-2	-70.87142857142851
1008	EEi	Eei			0.25	44.74999999999997					-2	-30.613725490195556	-2	-26.813725490195544			0.25	87.84666666666715	0.25	19.816666666666876	0.25	-47.64142857142829																																																																																									-2	98.97	-2	73.69			0.25	44.0									-2	49.91666666666666	-2	31.10666666666667			0.25	-3.3200000000000145									-2	-17.254761904761864	-2	-18.214761904761858			0.25	-70.62142857142851
1032	OO	Oo			0.3333333333333333	45.08333333333331	0.3333333333333333	87.47000000000011	0.3333333333333333	17.556274509804396	0.3333333333333333	-30.280392156862224	0.3333333333333333	-26.480392156862212					-2	17.816666666666876	-2	-49.64142857142829									-2	95.24000000000001	-2	72.13999999999999	-2	28.97999999999999	-2	-4.180000000000007									-2	45.93294117647062	-2	-7.477058823529404	-2	-80.1070588235294	-2	-135.41372549019604									-2	24.19627450980397	-2	-19.343725490196036	-2	-142.41372549019604	-2	-163.83372549019606									-2	20.92627450980399	-2	-11.653725490196017	-2	-164.16372549019607	-2	-163.81372549019605																																																																
1038	EE	Ee			0.4	45.483333333333306					-2	-32.28039215686222	-2	-28.480392156862212			0.4	88.24666666666715	0.4	18.216666666666875	0.4	-49.241428571428294																																																																																									-2	96.97	-2	71.69	-2	72.13	-2	42.0									-2	47.91666666666666	-2	29.10666666666667	-2	16.96666666666667	-2	-5.3200000000000145									-2	-19.254761904761864	-2	-20.214761904761858	-2	-74.03476190476184	-2	-72.62142857142851
1064	EE	Ee			0.4	45.883333333333304					-2	-34.28039215686222	-2	-30.480392156862212			0.4	88.64666666666716	0.4	18.616666666666873	0.4	-48.841428571428295																																																																																									-2	94.97	-2	69.69	-2	70.13	-2	40.0									-2	45.91666666666666	-2	27.10666666666667	-2	14.966666666666669	-2	-7.3200000000000145									-2	-21.254761904761864	-2	-22.214761904761858	-2	-76.03476190476184	-2	-74.62142857142851
1074	OOO	Ooo			0.3333333333333333	46.21666666666664	0.3333333333333333	87.80333333333344	0.3333333333333333	17.88960784313773	0.3333333333333333	-33.947058823528884	0.3333333333333333	-30.14705882352888					-2	16.616666666666873	-2	-50.841428571428295									-2	93.24000000000001	-2	70.13999999999999	-2	26.97999999999999	-2	-6.180000000000007									-2	43.93294117647062	-2	-9.477058823529404	-2	-82.1070588235294	-2	-137.41372549019604									-2	22.19627450980397	-2	-21.343725490196036	-2	-144.41372549019604	-2	-165.83372549019606									-2	18.92627450980399	-2	-13.653725490196017	-2	-166.16372549019607	-2	-165.81372549019605																																																																
1079	OOu	Oou			0.3333333333333333	46.549999999999976	0.3333333333333333	88.13666666666677	0.3333333333333333	18.22294117647106	0.3333333333333333	-33.61372549019555	0.3333333333333333	-29.813725490195548					-2	14.616666666666873	-2	-52.841428571428295									-2	91.24000000000001	-2	68.13999999999999			-2	-8.180000000000007									-2	41.93294117647062	-2	-11.477058823529404			-2	-139.41372549019604									-2	20.19627450980397	-2	-23.343725490196036			-2	-167.83372549019606									-2	16.92627450980399	-2	-15.653725490196017			-2	-167.81372549019605																																																																
1086	eau	Eau	0.25	91.43151260504209	0	46.549999999999976					0.25	-33.36372549019555	0.25	-29.563725490195548			-2	86.64666666666716	-2	12.616666666666873	-2	-54.841428571428295																																													0.25	-144.16372549019604	0.25	-167.58372549019606													0.25	-165.91372549019607	0.25	-167.56372549019605																																																																
1102	EEo	Eeo			0.4	46.949999999999974					-2	-35.36372549019555	-2	-31.563725490195548			0.4	87.04666666666716	0.4	13.016666666666874	0.4	-54.4414285714283																																									-2	18.19627450980397	-2	-25.343725490196036	-2	-146.16372549019604	-2	-169.58372549019606									-2	14.926274509803989	-2	-17.653725490196017	-2	-167.91372549019607	-2	-169.56372549019605																									-2	92.97	-2	67.69	-2	68.13	-2	38.0									-2	43.91666666666666	-2	25.10666666666667	-2	12.966666666666669	-2	-9.320000000000014									-2	-23.254761904761864	-2	-24.214761904761858	-2	-78.03476190476184	-2	-76.62142857142851
1117	OOe	Ooe			0.3333333333333333	47.28333333333331	0.3333333333333333	88.4700000000001	0.3333333333333333	18.556274509804393	0.3333333333333333	-35.03039215686221	0.3333333333333333	-31.230392156862216					-2	11.016666666666874	-2	-56.4414285714283									-2	89.24000000000001	-2	66.13999999999999	-2	24.97999999999999	-2	-10.180000000000007									-2	39.93294117647062	-2	-13.477058823529404	-2	-84.1070588235294	-2	-141.41372549019604									-2	16.19627450980397	-2	-27.343725490196036	-2	-148.16372549019604	-2	-171.58372549019606									-2	12.926274509803989	-2	-19.653725490196017	-2	-169.91372549019607	-2	-171.56372549019605																																									-2	41.91666666666666	-2	23.10666666666667	-2	10.966666666666669	-2	-11.320000000000014									-2	-25.254761904761864	-2	-26.214761904761858	-2	-80.03476190476184	-2	-78.62142857142851
1124	eai	Eai	0.25	91.68151260504209	0	47.28333333333331					0.25	-34.78039215686221	0.25	-30.980392156862216			-2	85.04666666666716	-2	9.016666666666874	-2	-58.4414285714283																																													0.25	-147.91372549019604	0.25	-171.33372549019606													0.25	-169.66372549019607	0.25	-171.31372549019605																															-2	36.0															-2	-13.320000000000014															-2	-80.62142857142851
1130	oao	Oao	0.5	92.18151260504209	0	47.28333333333331	-2	86.4700000000001	-2	16.556274509804393	-2	-36.78039215686221	-2	-32.980392156862216					0.5	9.516666666666874	0.5	-57.9414285714283											-2	64.13999999999999	-2	22.97999999999999	-2	-12.180000000000007											-2	-15.477058823529404	-2	-86.1070588235294	-2	-143.41372549019604											-2	-29.343725490196036	-2	-149.91372549019604	-2	-173.33372549019606											-2	-21.653725490196017	-2	-171.66372549019607	-2	-173.31372549019605																																																																
1207	OOO	Ooo			0.3333333333333333	47.616666666666646	0.3333333333333333	86.80333333333343	0.3333333333333333	16.889607843137725	0.3333333333333333	-36.44705882352888	0.3333333333333333	-32.64705882352888					-2	7.5166666666668736	-2	-59.9414285714283									-2	87.24000000000001	-2	62.139999999999986	-2	20.97999999999999	-2	-14.180000000000007									-2	37.93294117647062	-2	-17.477058823529404	-2	-88.1070588235294	-2	-145.41372549019604									-2	14.19627450980397	-2	-31.343725490196036	-2	-151.91372549019604	-2	-175.33372549019606									-2	10.926274509803989	-2	-23.653725490196017	-2	-173.66372549019607	-2	-175.31372549019605																																																																
1234	OOu	Oou			0.3333333333333333	47.94999999999998	0.3333333333333333	87.13666666666676	0.3333333333333333	17.222941176471057	0.3333333333333333	-36.11372549019554	0.3333333333333333	-32.313725490195544					-2	5.5166666666668736	-2	-61.9414285714283									-2	85.24000000000001	-2	60.139999999999986			-2	-16.180000000000007									-2	35.93294117647062	-2	-19.477058823529404			-2	-147.41372549019604									-2	12.19627450980397	-2	-33.343725490196036			-2	-177.33372549019606									-2	8.926274509803989	-2	-25.653725490196017			-2	-177.31372549019605																																																																
1356	oua	Oua	0.5	92.68151260504209	0	47.94999999999998	-2	85.13666666666676	-2	15.222941176471057	-2	-38.11372549019554	-2	-34.313725490195544					0.5	6.0166666666668736	0.5	-61.4414285714283													-2	18.97999999999999	-2	-18.180000000000007													-2	-90.1070588235294	-2	-149.41372549019604													-2	-153.91372549019604	-2	-179.33372549019606													-2	-175.66372549019607	-2	-179.31372549019605																																																																
1393	OOa	Ooa			0.3333333333333333	48.28333333333332	0.3333333333333333	85.47000000000008	0.3333333333333333	15.55627450980439	0.3333333333333333	-37.780392156862206	0.3333333333333333	-33.98039215686221					-2	4.0166666666668736	-2	-63.4414285714283									-2	83.24000000000001	-2	58.139999999999986			-2	-20.180000000000007									-2	33.93294117647062	-2	-21.477058823529404			-2	-151.41372549019604									-2	10.19627450980397	-2	-35.343725490196036			-2	-181.33372549019606									-2	6.926274509803989	-2	-27.653725490196017			-2	-181.31372549019605																																																																
1418	EEu	Eeu			0.4	48.683333333333316					-2	-39.780392156862206	-2	-35.98039215686221			0.4	85.44666666666717	0.4	4.416666666666874	0.4	-63.0414285714283																																													-2	-155.91372549019604	-2	-183.33372549019606													-2	-177.66372549019607	-2	-183.31372549019605																									-2	90.97	-2	65.69	-2	66.13	-2	34.0									-2	39.91666666666666	-2	21.10666666666667	-2	8.966666666666669	-2	-15.320000000000014									-2	-27.254761904761864	-2	-28.214761904761858	-2	-82.03476190476184	-2	-82.62142857142851
