trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	aia	Aia	0.3333333333333333	20.74764124764124	0.3333333333333333	28.214307914307888			-2	247.20952380952335	-2	232.05716505716475	-2	230.0571650571648							0.3333333333333333	244.15714285714245																															-2	236															-2	219.24764124764127																																																																													0.3333333333333333	245.95238095238093	0.3333333333333333	244.23809523809524
153	eoo	Eoo	0.15384615384615385	20.901487401487394	0.15384615384615385	28.36815406815404					0.15384615384615385	232.2110112110109	0.15384615384615385	230.21101121101097			-2	274.0190476190473	-2	266.7047619047614	-2	242.15714285714245																																									0.15384615384615385	274.30769230769226	0.15384615384615385	260.9570429570429	0.15384615384615385	229.11577311577315	0.15384615384615385	219.40148740148743									0.15384615384615385	274.30769230769226	0.15384615384615385	266.67132867132864	0.15384615384615385	217.11577311577315	0.15384615384615385	217.11577311577315																																																																
155	uau	yau	0.5	21.401487401487394	0.5	28.86815406815404			-2	245.20952380952335	-2	230.2110112110109	-2	228.21101121101097							0.5	242.65714285714245																													-2	248	-2	234													-2	227.11577311577315	-2	217.40148740148743													-2	215.11577311577315	-2	215.11577311577315																																																																
156	aoi	Aoi	0.4	21.801487401487393	0.4	29.26815406815404			-2	243.20952380952335	-2	228.2110112110109	-2	226.21101121101097							0.4	243.05714285714245																									-2	280	-2	266	-2	246	-2	232									-2	272.30769230769226	-2	258.9570429570429	-2	225.11577311577315	-2	215.40148740148743									-2	272.30769230769226	-2	264.67132867132864	-2	213.11577311577315	-2	213.11577311577315																																																															0.4	244.63809523809525
159	ou	Ou	0.4	22.20148740148739	0.4	29.66815406815404	-2	277.80952380952374	-2	241.20952380952335	-2	226.2110112110109	-2	224.21101121101097					0.4	267.1047619047614	0.4	243.45714285714246													-2	282	-2	276													-2	244	-2	230													-2	223.11577311577315	-2	213.40148740148743													-2	211.11577311577315	-2	211.11577311577315																																																																
161	oau	Oau	0.4	22.60148740148739	0.4	30.068154068154037	-2	275.80952380952374	-2	239.20952380952335	-2	224.2110112110109	-2	222.21101121101097					0.4	267.5047619047614	0.4	243.85714285714246													-2	280	-2	274													-2	242	-2	228													-2	221.11577311577315	-2	211.40148740148743													-2	209.11577311577315	-2	209.11577311577315																																																																
162	AA	aa	0.3333333333333333	22.934820734820722	0.3333333333333333	30.40148740148737			0.3333333333333333	239.5428571428567	0.3333333333333333	224.54434454434426	0.3333333333333333	222.5443445443443							-2	241.85714285714246																																																																																																																																
163	euo	Euo	0.18181818181818182	23.116638916638905	0.18181818181818182	30.583305583305552					0.18181818181818182	224.72616272616244	0.18181818181818182	222.7261627261625			-2	272.0190476190473	-2	265.5047619047614	-2	239.85714285714246																																											0.18181818181818182	259.1388611388611	0.18181818181818182	221.29759129759134	0.18181818181818182	211.58330558330562											0.18181818181818182	264.8531468531468	0.18181818181818182	209.29759129759134	0.18181818181818182	209.29759129759134																																																																
167	AAi	Aai			0.4	30.98330558330555			0.4	239.9428571428567	0.4	225.12616272616245	0.4	223.1261627261625							-2	237.85714285714246																													-2	240	-2	226													-2	219.29759129759134	-2	209.58330558330562													-2	207.29759129759134	-2	207.29759129759134																																																													-2	243.95238095238093	-2	242.63809523809525
168	uoa	yoa	0.5	23.616638916638905	0.5	31.48330558330555			-2	237.9428571428567	-2	223.12616272616245	-2	221.1261627261625							0.5	238.35714285714246																									-2	278	-2	264	-2	238	-2	224									-2	270.30769230769226	-2	257.1388611388611	-2	217.29759129759134	-2	207.58330558330562									-2	270.30769230769226	-2	262.8531468531468	-2	205.29759129759134	-2	205.29759129759134																																																																
169	yAe	yae			0.4	31.88330558330555			0.4	238.3428571428567	0.4	223.52616272616245	0.4	221.5261627261625							-2	236.35714285714246																													-2	236	-2	222													-2	215.29759129759134	-2	205.58330558330562													-2	203.29759129759134	-2	203.29759129759134																																																									-2	254	-2	252.28571428571428	-2	241.95238095238093	-2	240.63809523809525
170	ooo	Ooo	0.4	24.016638916638904	0.4	32.28330558330555	-2	273.80952380952374	-2	236.3428571428567	-2	221.52616272616245	-2	219.5261627261625					0.4	265.90476190476136	0.4	236.75714285714247									-2	294	-2	290	-2	278	-2	272									-2	276	-2	262	-2	234	-2	220									-2	268.30769230769226	-2	255.1388611388611	-2	213.29759129759134	-2	203.58330558330562									-2	268.30769230769226	-2	260.8531468531468	-2	201.29759129759134	-2	201.29759129759134																																																																
171	EoE	eoe	0.3333333333333333	24.349972249972236	0.3333333333333333	32.616638916638884					-2	219.52616272616245	-2	217.5261627261625			0.3333333333333333	272.3523809523806	0.3333333333333333	266.2380952380947	0.3333333333333333	237.0904761904758																																									-2	266.30769230769226	-2	253.1388611388611	-2	211.29759129759134	-2	201.58330558330562									-2	266.30769230769226	-2	258.8531468531468	-2	199.29759129759134	-2	199.29759129759134																																									-2	276	-2	268	-2	270	-2	260.2857142857143									-2	252	-2	250.28571428571428	-2	239.95238095238093	-2	238.63809523809525
173	oo	Oo	0.4	24.749972249972235	0.4	33.01663891663888	-2	271.80952380952374	-2	234.3428571428567	-2	217.52616272616245	-2	215.5261627261625					0.4	266.63809523809465	0.4	237.49047619047582									-2	292	-2	288	-2	276	-2	270									-2	274	-2	260	-2	232	-2	218									-2	264.30769230769226	-2	251.1388611388611	-2	209.29759129759134	-2	199.58330558330562									-2	264.30769230769226	-2	256.8531468531468	-2	197.29759129759134	-2	197.29759129759134																																																																
174	eiy	eiu			0.4	33.41663891663888			0.4	234.7428571428567	0.4	217.92616272616246	0.4	215.92616272616252							-2	235.49047619047582																																															-2	197.58330558330562													-2	195.29759129759134	-2	195.29759129759134																																																																
175	oau	Oau	0.4	25.149972249972233	0.4	33.81663891663888	-2	269.80952380952374	-2	232.7428571428567	-2	215.92616272616246	-2	213.92616272616252					0.4	267.0380952380946	0.4	235.89047619047582													-2	274	-2	268													-2	230	-2	216													-2	207.29759129759134	-2	195.58330558330562													-2	193.29759129759134	-2	193.29759129759134																																																																
176	AA	Aa			0.4	34.21663891663888			0.4	233.1428571428567	0.4	216.32616272616247	0.4	214.32616272616252							-2	233.89047619047582																													-2	228	-2	214													-2	205.29759129759134	-2	193.58330558330562													-2	191.29759129759134	-2	191.29759129759134																																																																
177	oou	Oou	0.4	25.54997224997223	0.4	34.61663891663888	-2	267.80952380952374	-2	231.1428571428567	-2	214.32616272616247	-2	212.32616272616252					0.4	267.4380952380946	0.4	234.29047619047583									-2	290	-2	286	-2	272	-2	266									-2	272	-2	258	-2	226	-2	212									-2	262.30769230769226	-2	249.1388611388611	-2	203.29759129759134	-2	191.58330558330562									-2	262.30769230769226	-2	254.85314685314682	-2	189.29759129759134	-2	189.29759129759134																																																																
178	yea	uea	0.2857142857142857	25.835686535686516	0.2857142857142857	34.90235320235316			0.2857142857142857	231.428571428571	0.2857142857142857	214.61187701187674	0.2857142857142857	212.6118770118768							-2	232.29047619047583																															0.2857142857142857	212.28571428571428																																																																																									-2	250	-2	248.28571428571428	-2	237.95238095238093	-2	236.63809523809525
179	AOO	aoo	0.2857142857142857	26.1214008214008	0.2857142857142857	35.188067488067446	0.2857142857142857	268.095238095238	0.2857142857142857	231.71428571428527	0.2857142857142857	214.89759129759102	0.2857142857142857	212.89759129759108					-2	265.4380952380946	-2	230.29047619047583																																																																																																																																
180	oau	Oau	0.4	26.5214008214008	0.4	35.588067488067445	-2	266.095238095238	-2	229.71428571428527	-2	212.89759129759102	-2	210.89759129759108					0.4	265.8380952380946	0.4	230.69047619047583													-2	270	-2	264													-2	224	-2	210.28571428571428													-2	201.29759129759134	-2	189.58330558330562													-2	187.29759129759134	-2	187.29759129759134																																																																
182	yOO	uoo	0.2857142857142857	26.807115107115084	0.2857142857142857	35.87378177378173	0.2857142857142857	266.3809523809523	0.2857142857142857	229.99999999999955	0.2857142857142857	213.1833055833053	0.2857142857142857	211.18330558330535					-2	263.8380952380946	-2	228.69047619047583																																																																																																																																
183	auo	Auo	0.5	27.307115107115084	0.5	36.37378177378173			-2	227.99999999999955	-2	211.1833055833053	-2	209.18330558330535							0.5	229.19047619047583																											-2	256	-2	222	-2	208.28571428571428											-2	247.1388611388611	-2	199.29759129759134	-2	187.58330558330562											-2	252.85314685314682	-2	185.29759129759134	-2	185.29759129759134																																																																
184	OOe	ooe	0.2857142857142857	27.59282939282937	0.2857142857142857	36.659496059496014	0.2857142857142857	266.6666666666666	0.2857142857142857	228.28571428571382	0.2857142857142857	211.46901986901958	0.2857142857142857	209.46901986901963					-2	261.8380952380946	-2	227.19047619047583																																																																																																									-2	274	-2	266	-2	268	-2	258.2857142857143									-2	248	-2	246.28571428571428	-2	235.95238095238093	-2	234.63809523809525
186	yOe	uoe	0.2857142857142857	27.878543678543654	0.2857142857142857	36.9452103452103	0.2857142857142857	266.95238095238085	0.2857142857142857	228.5714285714281	0.2857142857142857	211.75473415473385	0.2857142857142857	209.7547341547339					-2	259.8380952380946	-2	225.19047619047583																																																																																																									-2	272	-2	264	-2	266	-2	256.2857142857143									-2	246	-2	244.28571428571428	-2	233.95238095238093	-2	232.63809523809525
188	eOi	Eoi	0.2857142857142857	28.16425796425794	0.2857142857142857	37.230924630924584	0.2857142857142857	267.2380952380951	0.2857142857142857	228.85714285714238	0.2857142857142857	212.04044844044813	0.2857142857142857	210.0404484404482			-2	270.3523809523806	-2	257.8380952380946	-2	223.19047619047583																																																																																															-2	282													-2	264	-2	254.28571428571428													-2	231.95238095238093	-2	230.63809523809525
