trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
764	Ae	ae	0.5	147.953246753247	0	69.14134199134199			0.5	277.9999999999976	0.5	277.9999999999976	0.5	277.9999999999976							-2	165.09458874458898																																																																																																																									-2	338.3818181818182	-2	322.3818181818182	-2	262.21839826839795	-2	262.21839826839795
765	ouu	Oyy	0.6666666666666666	148.61991341991364	0	69.14134199134199	-2	405.9999999999976	-2	275.9999999999976	-2	275.9999999999976	-2	275.9999999999976					0.6666666666666666	327.9112554112561	0.6666666666666666	165.76125541125563																																																																																																																																
769	oou	OOy	0.6666666666666666	149.2865800865803	0	69.14134199134199	-2	403.9999999999976	-2	273.9999999999976	-2	273.9999999999976	-2	273.9999999999976					0.6666666666666666	328.5779220779228	0.6666666666666666	166.4279220779223																																																																																																																																
770	aui	Ayi	0.5	149.7865800865803	0	69.14134199134199			-2	271.9999999999976	-2	271.9999999999976	-2	271.9999999999976							0.5	166.9279220779223																																																																																																																													0.5	262.71839826839795	0.5	262.71839826839795
771	aau	AAy	1.0	150.7865800865803	0	69.14134199134199			-2	269.9999999999976	-2	269.9999999999976	-2	269.9999999999976							1.0	167.9279220779223																																																																																																																																
772	Aye	aue	0.5	151.2865800865803	0	69.14134199134199			0.5	270.4999999999976	0.5	270.4999999999976	0.5	270.4999999999976							-2	165.9279220779223																																																																																																																									-2	336.3818181818182	-2	320.3818181818182	-2	260.71839826839795	-2	260.71839826839795
774	iaa	iAA			0.5	69.64134199134199			-2	268.4999999999976	-2	268.4999999999976	-2	268.4999999999976							0.5	166.4279220779223																																																													0.5	219.84134199134158	0.5	219.84134199134158																																																																
779	iu	iy			0.5	70.14134199134199			-2	266.4999999999976	-2	266.4999999999976	-2	266.4999999999976							0.5	166.9279220779223																																																													0.5	220.34134199134158	0.5	220.34134199134158																																																																
780	iuo	iyO			0.3333333333333333	70.47467532467532	-2	401.9999999999976	-2	264.4999999999976	-2	264.4999999999976	-2	264.4999999999976					0.3333333333333333	328.9112554112561	0.3333333333333333	167.26125541125563																																																											0.3333333333333333	391.6580086580085	0.3333333333333333	220.67467532467492	0.3333333333333333	220.67467532467492																																																																
784	Oii	oii	0.4	151.6865800865803	0	70.47467532467532	0.4	402.3999999999976	0.4	264.8999999999976	0.4	264.8999999999976	0.4	264.8999999999976					-2	326.9112554112561	-2	165.26125541125563																																																																																																													-2	397.6017316017316	-2	388.9350649350649													-2	258.71839826839795	-2	258.71839826839795
788	ooo	OOO	0.6666666666666666	152.35324675324696	0	70.47467532467532	-2	400.3999999999976	-2	262.8999999999976	-2	262.8999999999976	-2	262.8999999999976					0.6666666666666666	327.5779220779228	0.6666666666666666	165.9279220779223																																																																																																																																
789	eiA	eia			0.5	70.97467532467532			0.5	263.3999999999976	0.5	263.3999999999976	0.5	263.3999999999976							-2	163.9279220779223																																															-2	283.5166666666666													-2	218.67467532467492	-2	218.67467532467492																																																																
790	iOe	ioe			0.4	71.37467532467532	0.4	400.79999999999757	0.4	263.79999999999757	0.4	263.79999999999757	0.4	263.79999999999757					-2	325.5779220779228	-2	161.9279220779223																																																									-2	399.3246753246753	-2	389.6580086580085	-2	216.67467532467492	-2	216.67467532467492																																									-2	438.1818181818182	-2	428.1818181818182	-2	395.6017316017316	-2	386.9350649350649									-2	334.3818181818182	-2	318.3818181818182	-2	256.71839826839795	-2	256.71839826839795
791	AAe	aae	0.5	152.85324675324696	0	71.37467532467532			0.5	264.29999999999757	0.5	264.29999999999757	0.5	264.29999999999757							-2	159.9279220779223																																																																																																																									-2	332.3818181818182	-2	316.3818181818182	-2	254.71839826839795	-2	254.71839826839795
795	iuu	iyy			0.5	71.87467532467532			-2	262.29999999999757	-2	262.29999999999757	-2	262.29999999999757							0.5	160.4279220779223																																																													0.5	217.17467532467492	0.5	217.17467532467492																																																																
797	ua	yA	1.0	153.85324675324696	0	71.87467532467532			-2	260.29999999999757	-2	260.29999999999757	-2	260.29999999999757							1.0	161.4279220779223																																																																																																																																
798	yeA	uea	0.5	154.35324675324696	0	71.87467532467532			0.5	260.79999999999757	0.5	260.79999999999757	0.5	260.79999999999757							-2	159.4279220779223																																													-2	301.1166666666666	-2	281.5166666666666													-2	215.17467532467492	-2	215.17467532467492																																																									-2	330.3818181818182	-2	314.3818181818182	-2	252.71839826839795	-2	252.71839826839795
799	ouu	Oyy	0.6666666666666666	155.01991341991362	0	71.87467532467532	-2	398.79999999999757	-2	258.79999999999757	-2	258.79999999999757	-2	258.79999999999757					0.6666666666666666	326.24458874458946	0.6666666666666666	160.09458874458895																																																																																																																																
801	Ae	ae	0.5	155.51991341991362	0	71.87467532467532			0.5	259.29999999999757	0.5	259.29999999999757	0.5	259.29999999999757							-2	158.09458874458895																																																																																																																									-2	328.3818181818182	-2	312.3818181818182	-2	250.71839826839795	-2	250.71839826839795
802	uui	yyi	0.5	156.01991341991362	0	71.87467532467532			-2	257.29999999999757	-2	257.29999999999757	-2	257.29999999999757							0.5	158.59458874458895																																																																																																																													0.5	251.21839826839795	0.5	251.21839826839795
803	eOe	eoe			0.4	72.27467532467533	0.4	399.19999999999754	0.4	257.69999999999754	0.4	257.69999999999754	0.4	257.69999999999754					-2	324.24458874458946	-2	156.59458874458895																																									-2	436	-2	420	-2	299.1166666666666	-2	279.5166666666666									-2	397.3246753246753	-2	387.6580086580085	-2	213.17467532467492	-2	213.17467532467492																																									-2	436.1818181818182	-2	426.1818181818182	-2	393.6017316017316	-2	384.9350649350649									-2	326.3818181818182	-2	310.3818181818182	-2	249.21839826839795	-2	249.21839826839795
804	oao	OAO	0.6666666666666666	156.68658008658028	0	72.27467532467533	-2	397.19999999999754	-2	255.69999999999754	-2	255.69999999999754	-2	255.69999999999754					0.6666666666666666	324.91125541125615	0.6666666666666666	157.2612554112556																																																																																																																																
806	uu	yy	1.0	157.68658008658028	0	72.27467532467533			-2	253.69999999999754	-2	253.69999999999754	-2	253.69999999999754							1.0	158.2612554112556																																																																																																																																
807	eOy	eou			0.4	72.67467532467533	0.4	397.5999999999975	0.4	254.09999999999755	0.4	254.09999999999755	0.4	254.09999999999755					-2	322.91125541125615	-2	156.2612554112556																																									-2	434	-2	418	-2	297.1166666666666	-2	277.5166666666666									-2	395.3246753246753	-2	385.6580086580085	-2	211.17467532467492	-2	211.17467532467492																																																																
808	eOO	eoo			0.4	73.07467532467534	0.4	397.9999999999975	0.4	254.49999999999756	0.4	254.49999999999756	0.4	254.49999999999756					-2	320.91125541125615	-2	154.2612554112556																																									-2	432	-2	416	-2	295.1166666666666	-2	275.5166666666666									-2	393.3246753246753	-2	383.6580086580085	-2	209.17467532467492	-2	209.17467532467492																																																																
809	Oye	oue	0.4	158.08658008658028	0	73.07467532467534	0.4	398.3999999999975	0.4	254.89999999999756	0.4	254.89999999999756	0.4	254.89999999999756					-2	318.91125541125615	-2	152.2612554112556																																																																																																											-2	424.1818181818182			-2	382.9350649350649									-2	324.3818181818182	-2	308.3818181818182	-2	247.21839826839795	-2	247.21839826839795
