trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1661	EIE	EiE			0.3333333333333333	64.52142857142854							-2	16.616605133927944	0.3333333333333333	189.95556296177364	0.3333333333333333	-81.44288825480848	0.3333333333333333	-243.38069866162706	0.3333333333333333	-304.09470687279617																																																					-2	208.2767944667811	-2	158.65367630427716	-2	58.79415178613435	-2	152.93956893594444	-2	-33.7339982539842	-2	6.6916897770631145																													-2	225.69347140999713	-2	130.9276254981039													-2	150.95950620414115	-2	99.15203849267344													-2	-93.63423142376743	-2	13.994373281276403
1663	iia	iiA			0.4	64.92142857142855			-2	93.0007389586422	-2	39.1595999125457	-2	14.616605133927944							0.4	-303.6947068727962																																																													0.4	-33.3339982539842	0.4	7.091689777063115																																																																
1668	aIE	aiE			0.3333333333333333	65.25476190476188							-2	12.616605133927944	0.3333333333333333	190.28889629510698	0.3333333333333333	-81.10955492147515	0.3333333333333333	-243.04736532829372	0.3333333333333333	-303.3613735394629																																																					-2	206.2767944667811	-2	156.65367630427716	-2	56.79415178613435	-2	150.93956893594444	-2	-35.3339982539842	-2	5.091689777063115																																																													-2	-95.63423142376743	-2	11.994373281276403
1671	iio	iiO			0.25	65.50476190476188	-2	167.38420020051313	-2	91.0007389586422	-2	37.1595999125457	-2	10.616605133927944					0.25	-242.79736532829372	0.25	-303.1113735394629																																																									0.25	57.04415178613435	0.25	151.18956893594444	0.25	-35.0839982539842	0.25	5.341689777063115																																																																
1675	iua	iyA			0.4	65.90476190476188			-2	89.0007389586422	-2	35.1595999125457	-2	8.616605133927944							0.4	-302.7113735394629																																																													0.4	-34.6839982539842	0.4	5.741689777063115																																																																
1677	iaa	iAA			0.4	66.30476190476189			-2	87.0007389586422	-2	33.1595999125457	-2	6.616605133927944							0.4	-302.3113735394629																																																													0.4	-34.2839982539842	0.4	6.141689777063116																																																																
1702	EIo	Eio			0.3333333333333333	66.63809523809522							-2	4.616605133927944	0.3333333333333333	190.62222962844032	0.3333333333333333	-80.77622158814182	0.3333333333333333	-242.46403199496038	0.3333333333333333	-301.9780402061296																																																									-2	55.04415178613435	-2	149.18956893594444	-2	-36.2839982539842	-2	4.141689777063116																													-2	223.69347140999713	-2	128.9276254981039													-2	148.95950620414115	-2	97.15203849267344													-2	-97.63423142376743	-2	9.994373281276403
1714	iuu	iyy			0.4	67.03809523809522			-2	85.0007389586422	-2	31.1595999125457	-2	2.616605133927944							0.4	-301.57804020612963																																																													0.4	-35.8839982539842	0.4	4.541689777063116																																																																
1716	aEI	aEi			0.3333333333333333	67.37142857142855							-2	0.6166051339279441	0.3333333333333333	190.95556296177367	0.3333333333333333	-80.4428882548085	0.3333333333333333	-242.13069866162704	0.3333333333333333	-301.2447068727963																																																																																													-2	221.69347140999713	-2	126.92762549810391													-2	146.95950620414115	-2	95.15203849267344													-2	-99.63423142376743	-2	7.994373281276403
1718	IoI	Ioi			0.3333333333333333	67.70476190476188							-2	-1.3833948660720559	0.3333333333333333	191.288896295107	0.3333333333333333	-80.10955492147517	0.3333333333333333	-241.7973653282937	0.3333333333333333	-300.911373539463																																																																															-2	316.85902173865185															-2	124.92762549810391													-2	144.95950620414115	-2	93.15203849267344													-2	-101.63423142376743	-2	5.994373281276403
1720	IIo	Iio			0.3333333333333333	68.03809523809521							-2	-3.383394866072056	0.3333333333333333	191.62222962844035	0.3333333333333333	-79.77622158814184	0.3333333333333333	-241.46403199496035	0.3333333333333333	-300.5780402061297																																																									-2	53.04415178613435	-2	147.18956893594444	-2	-37.8839982539842	-2	2.541689777063116													-2	341.70871684787	-2	314.85902173865185													-2	219.69347140999713	-2	122.92762549810391													-2	142.95950620414115	-2	91.15203849267344													-2	-103.63423142376743	-2	3.9943732812764026
1724	EI	Ei			0.3333333333333333	68.37142857142854							-2	-5.383394866072056	0.3333333333333333	191.9555629617737	0.3333333333333333	-79.44288825480851	0.3333333333333333	-241.130698661627	0.3333333333333333	-300.24470687279637																																																																																													-2	217.69347140999713	-2	120.92762549810391													-2	140.95950620414115	-2	89.15203849267344													-2	-105.63423142376743	-2	1.9943732812764026
1737	iye	IuE	0.4	194.00000000000105	0	68.37142857142854			0.4	85.40073895864221	0.4	31.5595999125457	0.4	-4.9833948660720555	-2	189.9555629617737	-2	-81.44288825480851	-2	-243.130698661627	-2	-302.24470687279637																																																																																																																																
1742	IIo	Iio			0.3333333333333333	68.70476190476187							-2	-6.9833948660720555	0.3333333333333333	190.28889629510704	0.3333333333333333	-81.10955492147518	0.3333333333333333	-242.79736532829367	0.3333333333333333	-301.91137353946306																																																									-2	51.04415178613435	-2	145.18956893594444	-2	-39.8839982539842	-2	0.5416897770631159													-2	339.70871684787	-2	312.85902173865185													-2	215.69347140999713	-2	118.92762549810391													-2	138.95950620414115	-2	87.15203849267344													-2	-107.63423142376743	-2	-0.005626718723597435
1744	iao	iAO			0.2857142857142857	68.99047619047616	-2	165.38420020051313	-2	83.40073895864221	-2	29.5595999125457	-2	-8.983394866072056					0.2857142857142857	-242.5116510425794	0.2857142857142857	-301.6256592537488																																																											0.2857142857142857	145.4752832216587	0.2857142857142857	-39.59828396826992	0.2857142857142857	0.8274040627774016																																																																
1747	III	Iii			0.3333333333333333	69.32380952380949							-2	-10.983394866072056	0.3333333333333333	190.62222962844038	0.3333333333333333	-80.77622158814185	0.3333333333333333	-242.17831770924604	0.3333333333333333	-301.29232592041546																																																																													-2	337.70871684787	-2	310.85902173865185													-2	213.69347140999713	-2	116.92762549810391													-2	136.95950620414115	-2	85.15203849267344													-2	-109.63423142376743	-2	-2.0056267187235974
1748	IIE	IiE			0.3333333333333333	69.65714285714282							-2	-12.983394866072056	0.3333333333333333	190.95556296177372	0.3333333333333333	-80.44288825480852	0.3333333333333333	-241.8449843759127	0.3333333333333333	-300.95899258708215																																																					-2	204.2767944667811	-2	154.65367630427716	-2	49.04415178613435	-2	143.4752832216587	-2	-41.59828396826992	-2	-1.1725959372225985													-2	335.70871684787	-2	308.85902173865185													-2	211.69347140999713	-2	114.92762549810391													-2	134.95950620414115	-2	83.15203849267344													-2	-111.63423142376743	-2	-4.005626718723597
1756	iiu	iiy			0.4	70.05714285714282			-2	81.40073895864221	-2	27.5595999125457	-2	-14.983394866072056							0.4	-300.5589925870822																																																													0.4	-41.19828396826992	0.4	-0.7725959372225985																																																																
1758	iaa	iAA			0.4	70.45714285714283			-2	79.40073895864221	-2	25.5595999125457	-2	-16.983394866072054							0.4	-300.1589925870822																																																													0.4	-40.79828396826992	0.4	-0.37259593722259843																																																																
1762	iuu	iyy			0.4	70.85714285714283			-2	77.40073895864221	-2	23.5595999125457	-2	-18.983394866072054							0.4	-299.7589925870822																																																													0.4	-40.39828396826992	0.4	0.027404062777401594																																																																
1763	io	iO			0.25	71.10714285714283	-2	163.38420020051313	-2	75.40073895864221	-2	21.5595999125457	-2	-20.983394866072054					0.25	-241.5949843759127	0.25	-299.5089925870822																																																									0.25	49.29415178613435	0.25	143.7252832216587	0.25	-40.14828396826992	0.25	0.2774040627774016																																																																
1765	iou	iOy			0.25	71.35714285714283	-2	161.38420020051313	-2	73.40073895864221	-2	19.5595999125457	-2	-22.983394866072054					0.25	-241.3449843759127	0.25	-299.2589925870822																																																									0.25	49.54415178613435	0.25	143.9752832216587	0.25	-39.89828396826992	0.25	0.5274040627774016																																																																
1785	iao	iAO			0.2857142857142857	71.64285714285712	-2	159.38420020051313	-2	71.40073895864221	-2	17.5595999125457	-2	-24.983394866072054					0.2857142857142857	-241.05927009019842	0.2857142857142857	-298.97327830136794																																																											0.2857142857142857	144.260997507373	0.2857142857142857	-39.61256968255564	0.2857142857142857	0.8131183484916873																																																																
1786	IuI	Iui			0.3333333333333333	71.97619047619045							-2	-26.983394866072054	0.3333333333333333	191.28889629510707	0.3333333333333333	-80.1095549214752	0.3333333333333333	-240.72593675686508	0.3333333333333333	-298.6399449680346																																																																															-2	306.85902173865185															-2	112.92762549810391															-2	81.15203849267344													-2	-113.63423142376743	-2	-6.005626718723597
1793	ioi	iOi			0.16666666666666666	72.14285714285712	-2	157.38420020051313	-2	69.40073895864221	-2	15.5595999125457	-2	-28.983394866072054					0.16666666666666666	-240.55927009019842	0.16666666666666666	-298.47327830136794																																																									0.16666666666666666	49.710818452801014	0.16666666666666666	144.42766417403965	0.16666666666666666	-39.44590301588897	0.16666666666666666	0.9797850151583539																																													0.16666666666666666	135.1261728708078	0.16666666666666666	81.31870515934011													0.16666666666666666	-113.46756475710076	0.16666666666666666	-5.8389600520569305
