trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
560	yOO	yoo			0.3333333333333333	93.14129759129773	0.3333333333333333	100.26536737548047	0.3333333333333333	-15.565020250868603	0.3333333333333333	47.33905829488626	0.3333333333333333	19.848611868367545					-2	-12.293900094539492	-2	-28.168034235347477																									-2	103.06374259615271	-2	94.72559275492307	-2	-33.33326348764183	-2	-31.02788915727995									-2	101.81975142662506	-2	37.98733569420079	-2	-50.50406145725284	-2	-101.80067073680655									-2	76.07073880003853	-2	82.9696456769158	-2	-10.069349764434111	-2	-85.4444897387429																																																																
560	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	103.14129759129773																																																																																																																																																			
561	yOi	yoi			0.3333333333333333	93.47463092463106	0.3333333333333333	100.5987007088138	0.3333333333333333	-15.231686917535269	0.3333333333333333	47.67239162821959	0.3333333333333333	20.181945201700877					-2	-14.293900094539492	-2	-30.168034235347477																									-2	101.06374259615271	-2	92.72559275492307	-2	-35.33326348764183	-2	-33.02788915727995									-2	99.81975142662506	-2	35.98733569420079	-2	-52.50406145725284	-2	-103.80067073680655									-2	74.07073880003853	-2	80.9696456769158	-2	-12.069349764434111	-2	-87.4444897387429																																													-2	68.44208234487215	-2	59.87224385663505													-2	12.35402470405472	-2	37.682410706250835
561	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	103.47463092463106																																																																																																																																																			
564	eOy	eou			0.3333333333333333	93.80796425796439	0.3333333333333333	100.93203404214712	0.3333333333333333	-14.898353584201935	0.3333333333333333	48.00572496155293	0.3333333333333333	20.51527853503421					-2	-16.29390009453949	-2	-32.16803423534748																																									-2	97.81975142662506	-2	33.98733569420079	-2	-54.50406145725284	-2	-105.80067073680655									-2	72.07073880003853	-2	78.9696456769158	-2	-14.069349764434111	-2	-89.4444897387429																																																																
564	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	103.80796425796439																																																																																																																																																			
568	yOy	you			0.3333333333333333	94.14129759129771	0.3333333333333333	101.26536737548045	0.3333333333333333	-14.565020250868601	0.3333333333333333	48.339058294886264	0.3333333333333333	20.84861186836754					-2	-18.29390009453949	-2	-34.16803423534748																									-2	99.06374259615271	-2	90.72559275492307	-2	-37.33326348764183	-2	-35.02788915727995									-2	95.81975142662506	-2	31.987335694200787	-2	-56.50406145725284	-2	-107.80067073680655									-2	70.07073880003853	-2	76.9696456769158	-2	-16.06934976443411	-2	-91.4444897387429																																																																
568	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	104.14129759129771																																																																																																																																																			
572	OAi	Oai			0.4	94.54129759129772			0.4	-14.1650202508686	0.4	48.73905829488626	0.4	21.24861186836754							-2	-36.16803423534748													-2	79.26901983298322	-2	113.07913394685607													-2	-39.33326348764183	-2	-37.02788915727995													-2	-58.50406145725284	-2	-109.80067073680655													-2	-18.06934976443411	-2	-93.4444897387429																																																													-2	10.35402470405472	-2	35.682410706250835
572	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.54129759129772																																																																																																																																																			
575	euu	Euu	0.2222222222222222	104.76351981351995	0.2222222222222222	94.76351981351995					0.2222222222222222	48.961280517108484	0.2222222222222222	21.47083409058976			-2	114.87379659759807	-2	-20.29390009453949	-2	-38.16803423534748																																													0.2222222222222222	-58.28183923503062	0.2222222222222222	-109.57844851458432													0.2222222222222222	-17.84712754221189	0.2222222222222222	-93.22226751652067																																																																
576	eeo	Eeo	0.4	105.16351981351995	0.4	95.16351981351995					0.4	49.36128051710848	0.4	21.87083409058976			-2	112.87379659759807	-2	-22.29390009453949	-2	-40.16803423534748																																																																																									-2	215.20309174551818	-2	179.7757294536481	-2	124.07010493435374	-2	87.31672519974526									-2	93.53885402140321	-2	84.1322474605636	-2	66.44208234487215	-2	57.87224385663505									-2	86.14179385439735	-2	57.75343149222508	-2	8.35402470405472	-2	33.682410706250835
585	eea	Eea	0.4	105.56351981351996	0.4	95.56351981351996					0.4	49.76128051710848	0.4	22.27083409058976			-2	110.87379659759807	-2	-24.29390009453949	-2	-42.16803423534748																																																																																									-2	213.20309174551818	-2	177.7757294536481	-2	122.07010493435374	-2	85.31672519974526									-2	91.53885402140321	-2	82.1322474605636	-2	64.44208234487215	-2	55.87224385663505									-2	84.14179385439735	-2	55.75343149222508	-2	6.354024704054719	-2	31.682410706250835
591	ooa	Ooa	0.4	105.96351981351997	0.4	95.96351981351997	-2	99.26536737548045	-2	-16.1650202508686	-2	47.76128051710848	-2	20.27083409058976					0.4	-23.893900094539493	0.4	-41.76803423534748									-2	144.39731842915666	-2	136.9680586105133	-2	77.26901983298322	-2	111.07913394685607									-2	97.06374259615271	-2	88.72559275492307	-2	-41.33326348764183	-2	-39.02788915727995									-2	93.81975142662506	-2	29.987335694200787	-2	-60.28183923503062	-2	-111.57844851458432									-2	68.07073880003853	-2	74.9696456769158	-2	-19.84712754221189	-2	-95.22226751652067																																																																
595	OiA	Oia			0.4	96.36351981351997			0.4	-15.7650202508686	0.4	48.16128051710848	0.4	20.670834090589757							-2	-43.76803423534748															-2	109.07913394685607															-2	-41.02788915727995															-2	-113.57844851458432													-2	-21.84712754221189	-2	-97.22226751652067																																																																
595	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	106.36351981351997																																																																																																																																																			
607	OiA	Oia			0.4	96.76351981351998			0.4	-15.3650202508686	0.4	48.56128051710848	0.4	21.070834090589756							-2	-45.76803423534748															-2	107.07913394685607															-2	-43.02788915727995															-2	-115.57844851458432													-2	-23.84712754221189	-2	-99.22226751652067																																																																
607	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	106.76351981351998																																																																																																																																																			
608	OA	Oa			0.4	97.16351981351998			0.4	-14.9650202508686	0.4	48.96128051710848	0.4	21.470834090589754							-2	-47.76803423534748													-2	75.26901983298322	-2	105.07913394685607													-2	-43.33326348764183	-2	-45.02788915727995													-2	-62.28183923503062	-2	-117.57844851458432													-2	-25.84712754221189	-2	-101.22226751652067																																																																
608	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.16351981351998																																																																																																																																																			
617	eae	Eae	0.2222222222222222	107.38574203574221	0.2222222222222222	97.38574203574221					0.2222222222222222	49.1835027393307	0.2222222222222222	21.693056312811976			-2	108.87379659759807	-2	-25.893900094539493	-2	-49.76803423534748																																													0.2222222222222222	-62.059617012808395	0.2222222222222222	-117.3562262923621													0.2222222222222222	-25.62490531998967	0.2222222222222222	-101.00004529429845																											-2	175.7757294536481			-2	83.31672519974526											-2	80.1322474605636			-2	53.87224385663505											-2	53.75343149222508			-2	29.682410706250835
627	OyA	Oua			0.4	97.78574203574222			0.4	-14.5650202508686	0.4	49.5835027393307	0.4	22.093056312811974							-2	-51.76803423534748													-2	73.26901983298322	-2	103.07913394685607													-2	-45.33326348764183	-2	-47.02788915727995													-2	-64.05961701280839	-2	-119.3562262923621													-2	-27.62490531998967	-2	-103.00004529429845																																																																
627	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.78574203574222																																																																																																																																																			
645	euo	Euo	0.18181818181818182	107.9675602175604	0.18181818181818182	97.9675602175604					0.18181818181818182	49.76532092114888	0.18181818181818182	22.274874494630158			-2	106.87379659759807	-2	-27.893900094539493	-2	-53.76803423534748																																											0.18181818181818182	30.16915387601897	0.18181818181818182	-63.87779883099021	0.18181818181818182	-119.17440811054391											0.18181818181818182	75.15146385873399	0.18181818181818182	-27.443087138171485	0.18181818181818182	-102.81822711248026																																																																
648	Oyy	Ouu			0.4	98.36756021756041			0.4	-14.165020250868599	0.4	50.165320921148876	0.4	22.674874494630156							-2	-55.76803423534748													-2	71.26901983298322	-2	101.07913394685607													-2	-47.33326348764183	-2	-49.02788915727995													-2	-65.8777988309902	-2	-121.17440811054391													-2	-29.443087138171485	-2	-104.81822711248026																																																																
648	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.36756021756041																																																																																																																																																			
653	OeO	Oeo			0.3333333333333333	98.70089355089374	0.3333333333333333	99.59870070881378	0.3333333333333333	-13.831686917535265	0.3333333333333333	50.49865425448221	0.3333333333333333	23.00820782796349					-2	-29.893900094539493	-2	-57.76803423534748											-2	134.9680586105133			-2	99.07913394685607											-2	86.72559275492307			-2	-51.02788915727995									-2	91.81975142662506	-2	28.16915387601897	-2	-67.8777988309902	-2	-123.17440811054391									-2	66.07073880003853	-2	73.15146385873399	-2	-31.443087138171485	-2	-106.81822711248026																																																																
653	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	108.70089355089374																																																																																																																																																			
