trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	yAe	uae	0.4	60.360317460317425	0	6.142857142857144			0.4	141.6004786736588	0.4	97.50349641175302	0.4	103.42332647241948							-2	112.01831886236006																																																																																																																									-2	158.78738780738962	-2	142.16090892823533	-2	142.78627185789892	-2	132.49999599655084
111	oaa	Oaa	0.5	60.860317460317425	0	6.142857142857144	-2	166.1083862802624	-2	139.6004786736588	-2	95.50349641175302	-2	101.42332647241948					0.5	159.24604138975747	0.5	112.51831886236006													-2	167.1563783055493	-2	157.32413201956717													-2	122.91717782548278	-2	125.15628672936654													-2	114.18843137019519	-2	78.25307763702743													-2	93.24802493352678	-2	117.31572389753774																																																																
112	aou	Aou	0.6666666666666666	61.52698412698409	0	6.142857142857144			-2	137.6004786736588	-2	93.50349641175302	-2	99.42332647241948							0.6666666666666666	113.18498552902673																									-2	180.3383661247107	-2	162.02073982421982	-2	120.91717782548278	-2	123.15628672936654									-2	157.5922691549154	-2	145.41051462563806	-2	112.18843137019519	-2	76.25307763702743									-2	150.22943194925512	-2	150.432959287718	-2	91.24802493352678	-2	115.31572389753774																																																																
114	yei	uei	0.4	61.92698412698409	0	6.142857142857144			0.4	138.00047867365882	0.4	93.90349641175303	0.4	99.82332647241948							-2	111.18498552902673																																																																																																																									-2	156.78738780738962	-2	140.16090892823533	-2	140.78627185789892	-2	130.49999599655084
116	uoi	yoi	0.5	62.42698412698409	0	6.142857142857144			-2	136.00047867365882	-2	91.90349641175303	-2	97.82332647241948							0.5	111.68498552902673																									-2	178.3383661247107	-2	160.02073982421982	-2	118.91717782548278	-2	121.15628672936654									-2	155.5922691549154	-2	143.41051462563806	-2	110.18843137019519	-2	74.25307763702743									-2	148.22943194925512	-2	148.432959287718	-2	89.24802493352678	-2	113.31572389753774																																																															0.5	130.99999599655084
118	oua	Oua	0.5	62.92698412698409	0	6.142857142857144	-2	164.1083862802624	-2	134.00047867365882	-2	89.90349641175303	-2	95.82332647241948					0.5	159.74604138975747	0.5	112.18498552902673													-2	165.1563783055493	-2	155.32413201956717													-2	116.91717782548278	-2	119.15628672936654													-2	108.18843137019519	-2	72.25307763702743													-2	87.24802493352678	-2	111.31572389753774																																																																
121	yyi	uui	0.4	63.32698412698409	0	6.142857142857144			0.4	134.40047867365882	0.4	90.30349641175303	0.4	96.22332647241949							-2	110.18498552902673																																																																																																																													-2	138.78627185789892	-2	128.99999599655084
122	Ai	ai	0.4	63.726984126984085	0	6.142857142857144			0.4	134.80047867365883	0.4	90.70349641175304	0.4	96.62332647241949							-2	108.18498552902673																																																																																																																													-2	136.78627185789892	-2	126.99999599655084
123	yii	uii	0.4	64.12698412698408	0	6.142857142857144			0.4	135.20047867365884	0.4	91.10349641175304	0.4	97.0233264724195							-2	106.18498552902673																																																																																																																													-2	134.78627185789892	-2	124.99999599655084
124	uiu	yiu	0.4	64.52698412698409	0	6.142857142857144			-2	133.20047867365884	-2	89.10349641175304	-2	95.0233264724195							0.4	106.58498552902674																															-2	117.15628672936654															-2	70.25307763702743																																																																													0.4	135.18627185789893	0.4	125.39999599655084
126	uao	yao	0.6666666666666666	65.19365079365076	0	6.142857142857144			-2	131.20047867365884	-2	87.10349641175304	-2	93.0233264724195							0.6666666666666666	107.25165219569341																											-2	158.02073982421982	-2	114.91717782548278	-2	115.15628672936654											-2	141.41051462563806	-2	106.18843137019519	-2	68.25307763702743											-2	146.432959287718	-2	85.24802493352678	-2	109.31572389753774																																																																
127	iAi	iai			0.4	6.5428571428571445			0.4	131.60047867365884	0.4	87.50349641175305	0.4	93.4233264724195							-2	105.25165219569341																																																													-2	83.24802493352678	-2	107.31572389753774																																																													-2	133.18627185789893	-2	123.39999599655084
132	Aiu	aiu	0.2857142857142857	65.47936507936505	0	6.5428571428571445			0.2857142857142857	131.88619295937312	0.2857142857142857	87.78921069746734	0.2857142857142857	93.7090407581338							-2	103.25165219569341																															0.2857142857142857	115.44200101508083															0.2857142857142857	68.53879192274172																																																																													-2	131.18627185789893	-2	121.39999599655084
134	yye	uue	0.4	65.87936507936506	0	6.5428571428571445			0.4	132.28619295937312	0.4	88.18921069746735	0.4	94.1090407581338							-2	101.25165219569341																																																																																																																									-2	154.78738780738962	-2	138.16090892823533	-2	129.18627185789893	-2	119.39999599655084
135	yee	uee	0.4	66.27936507936506	0	6.5428571428571445			0.4	132.68619295937313	0.4	88.58921069746735	0.4	94.5090407581338							-2	99.25165219569341																																																																																																																									-2	152.78738780738962	-2	136.16090892823533	-2	127.18627185789893	-2	117.39999599655084
136	ioE	ioe			0.25	6.7928571428571445					-2	86.58921069746735	-2	92.5090407581338			0.25	144.14323730568833	0.25	159.99604138975747	0.25	99.50165219569341																																																							0.25	153.87351236248583			0.25	146.682959287718			0.25	107.56572389753774																																									-2	177.95178386411828	-2	151.0387650772155	-2	126.15535386526568	-2	150.96418737614692									-2	150.78738780738962	-2	134.16090892823533	-2	125.18627185789893	-2	115.39999599655084
137	Aee	aee	0.4	66.67936507936507	0	6.7928571428571445			0.4	133.08619295937314	0.4	86.98921069746736	0.4	92.90904075813381							-2	97.50165219569341																																																																																																																									-2	148.78738780738962	-2	132.16090892823533	-2	123.18627185789893	-2	113.39999599655084
140	eio	Eio	0.3333333333333333	67.0126984126984	0	6.7928571428571445					0.3333333333333333	87.32254403080069	0.3333333333333333	93.24237409146714			-2	142.14323730568833	-2	157.99604138975747	-2	95.50165219569341																																											0.3333333333333333	141.7438479589714			0.3333333333333333	68.87212525607505																																													-2	162.47440032082312	-2	133.97140963206755													-2	124.15535386526568	-2	148.96418737614692													-2	121.18627185789893	-2	111.39999599655084
141	oEu	oeu			0.4	7.192857142857145					-2	85.32254403080069	-2	91.24237409146714			0.4	142.54323730568834	0.4	158.39604138975747	0.4	95.90165219569342																																													-2	104.18843137019519	-2	66.87212525607505													-2	81.24802493352678	-2	105.56572389753774																																									-2	175.95178386411828	-2	149.0387650772155	-2	122.15535386526568	-2	146.96418737614692									-2	146.78738780738962	-2	130.16090892823533	-2	119.18627185789893	-2	109.39999599655084
143	oie	Oie	0.2	67.2126984126984	0	7.192857142857145	-2	162.1083862802624	-2	131.08619295937314	-2	83.32254403080069	-2	89.24237409146714					0.2	158.59604138975746	0.2	96.10165219569342																																																																																																											0.2	149.23876507721548	0.2	122.35535386526568	0.2	147.1641873761469											0.2	130.36090892823532	0.2	119.38627185789893	0.2	109.59999599655085
144	OO	oo	0.3333333333333333	67.54603174603173	0	7.192857142857145	0.3333333333333333	162.44171961359575	0.3333333333333333	131.41952629270648	0.3333333333333333	83.65587736413401	0.3333333333333333	89.57570742480047					-2	156.59604138975746	-2	94.10165219569342																																																																																																																																
145	ao	Ao	0.6666666666666666	68.2126984126984	0	7.192857142857145			-2	129.41952629270648	-2	81.65587736413401	-2	87.57570742480047							0.6666666666666666	94.76831886236009																									-2	176.3383661247107	-2	156.02073982421982	-2	112.91717782548278	-2	113.44200101508083									-2	153.5922691549154	-2	139.7438479589714	-2	102.18843137019519	-2	64.87212525607505									-2	146.22943194925512	-2	144.682959287718	-2	79.24802493352678	-2	103.56572389753774																																																																
147	oau	Oau	0.5	68.7126984126984	0	7.192857142857145	-2	160.44171961359575	-2	127.41952629270648	-2	79.65587736413401	-2	85.57570742480047					0.5	157.09604138975746	0.5	95.26831886236009													-2	163.1563783055493	-2	153.32413201956717													-2	110.91717782548278	-2	111.44200101508083													-2	100.18843137019519	-2	62.87212525607505													-2	77.24802493352678	-2	101.56572389753774																																																																
148	ouo	Ouo	0.5	69.2126984126984	0	7.192857142857145	-2	158.44171961359575	-2	125.41952629270648	-2	77.65587736413401	-2	83.57570742480047					0.5	157.59604138975746	0.5	95.76831886236009											-2	167.86558608798828	-2	161.1563783055493	-2	151.32413201956717											-2	154.02073982421982	-2	108.91717782548278	-2	109.44200101508083											-2	137.7438479589714	-2	98.18843137019519	-2	60.87212525607505											-2	142.682959287718	-2	75.24802493352678	-2	99.56572389753774																																																																
149	uiu	yiu	0.4	69.6126984126984	0	7.192857142857145			-2	123.41952629270648	-2	75.65587736413401	-2	81.57570742480047							0.4	96.1683188623601																															-2	107.44200101508083															-2	58.87212525607505																																																																													0.4	119.78627185789894	0.4	109.99999599655085
150	oEu	Oeu	0.4	70.01269841269841	0	7.192857142857145	-2	156.44171961359575	-2	121.41952629270648	-2	73.65587736413401	-2	79.57570742480047			0.4	142.94323730568834	0.4	157.99604138975747	0.4	96.5683188623601															-2	149.32413201956717															-2	105.44200101508083													-2	96.18843137019519	-2	56.87212525607505													-2	73.24802493352678	-2	97.56572389753774																																																																
152	OAO	Oao			0.3333333333333333	7.526190476190478	0.3333333333333333	156.7750529469291	0.3333333333333333	121.75285962603981	0.3333333333333333	73.98921069746734	0.3333333333333333	79.9090407581338					-2	155.99604138975747	-2	94.5683188623601											-2	165.86558608798828	-2	159.1563783055493	-2	147.32413201956717											-2	152.02073982421982	-2	106.91717782548278	-2	103.44200101508083											-2	135.7438479589714	-2	94.18843137019519	-2	54.87212525607505											-2	140.682959287718	-2	71.24802493352678	-2	95.56572389753774																																																																
153	euu	Euu	0.25	70.26269841269841	0	7.526190476190478					0.25	74.23921069746734	0.25	80.1590407581338			-2	140.94323730568834	-2	153.99604138975747	-2	92.5683188623601																																													0.25	94.43843137019519	0.25	55.12212525607505													0.25	71.49802493352678	0.25	95.81572389753774																																																																
154	aiu	Aiu	0.4	70.66269841269842	0	7.526190476190478			-2	119.75285962603981	-2	72.23921069746734	-2	78.1590407581338							0.4	92.9683188623601																															-2	101.44200101508083															-2	53.12212525607505																																																																													0.4	120.18627185789894	0.4	110.39999599655086
