trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
509	aua	AyA	1.2	164.1922270838747	0	83.22887346571561			-2	399.2847658316743	-2	399.2847658316743	-2	399.2847658316743							1.2	371.53633471791454																																																																																																																																
512	iey	ieu			1.1111111111111112	84.33998457682672			1.1111111111111112	400.3958769427854	1.1111111111111112	400.3958769427854	1.1111111111111112	400.3958769427854							-2	369.53633471791454																																													-2	403.08040731198645	-2	401.18040731198647													-2	381.60491613649555	-2	381.60491613649555																																																																
514	yei	uei	1.1111111111111112	165.30333819498583	0	84.33998457682672			1.1111111111111112	401.50698805389646	1.1111111111111112	401.50698805389646	1.1111111111111112	401.50698805389646							-2	367.53633471791454																																																																																																																									-2	398.5470739786531	-2	395.91245859403773	-2	384.6642401458194	-2	384.6642401458194
515	eA	ea			1.1111111111111112	85.45109568793784			1.1111111111111112	402.61809916500755	1.1111111111111112	402.61809916500755	1.1111111111111112	402.61809916500755							-2	365.53633471791454																																													-2	401.08040731198645	-2	399.18040731198647													-2	379.60491613649555	-2	379.60491613649555																																																																
517	ueu	yey	0.46153846153846156	165.76487665652428	0	85.45109568793784			-2	400.61809916500755	-2	400.61809916500755	-2	400.61809916500755							0.46153846153846156	365.997873179453																																													0.46153846153846156	401.5419457735249	0.46153846153846156	399.6419457735249													0.46153846153846156	380.066454598034	0.46153846153846156	380.066454598034																																																									0.46153846153846156	399.00861244019154	0.46153846153846156	396.3739970555762	0.46153846153846156	385.12577860735786	0.46153846153846156	385.12577860735786
518	ooo	OOO	1.1428571428571428	166.90773379938142	0	85.45109568793784	-2	456.2259357728457	-2	398.61809916500755	-2	398.61809916500755	-2	398.61809916500755					1.1428571428571428	437.4342534658337	1.1428571428571428	367.14073032231016																																																																																																																																
519	eAy	eau			1.1111111111111112	86.56220679904895			1.1111111111111112	399.72921027611864	1.1111111111111112	399.72921027611864	1.1111111111111112	399.72921027611864							-2	365.14073032231016																																													-2	399.5419457735249	-2	397.6419457735249													-2	378.066454598034	-2	378.066454598034																																																																
520	aae	AAe	0.6666666666666666	167.57440046604808	0	86.56220679904895			-2	397.72921027611864	-2	397.72921027611864	-2	397.72921027611864							0.6666666666666666	365.80739698897685																																																																																																																									0.6666666666666666	399.6752791068582	0.6666666666666666	397.04066372224287	0.6666666666666666	385.79244527402454	0.6666666666666666	385.79244527402454
521	AOe	aoe	1.3333333333333333	168.90773379938142	0	86.56220679904895	1.3333333333333333	457.559269106179	1.3333333333333333	399.06254360945195	1.3333333333333333	399.06254360945195	1.3333333333333333	399.06254360945195					-2	435.4342534658337	-2	363.80739698897685																																																																																																									-2	465.3754385964913	-2	460.60620782726056	-2	452.37590479695774	-2	451.3912894123424									-2	397.6752791068582	-2	395.04066372224287	-2	383.79244527402454	-2	383.79244527402454
524	yeO	ueo	1.4736842105263157	170.38141800990775	0	86.56220679904895	1.4736842105263157	459.0329533167053	1.4736842105263157	400.53622781997825	1.4736842105263157	400.53622781997825	1.4736842105263157	400.53622781997825					-2	433.4342534658337	-2	361.80739698897685																																									-2	465.4877192982457	-2	456.1031039136303	-2	397.5419457735249	-2	395.6419457735249									-2	443.7609127714394	-2	439.17629738682405	-2	376.066454598034	-2	376.066454598034																																																									-2	395.6752791068582	-2	393.04066372224287	-2	381.79244527402454	-2	381.79244527402454
525	eeO	eeo			1.3333333333333333	87.89554013238228	1.3333333333333333	460.3662866500386	1.3333333333333333	401.86956115331157	1.3333333333333333	401.86956115331157	1.3333333333333333	401.86956115331157					-2	431.4342534658337	-2	359.80739698897685																																									-2	463.4877192982457	-2	454.1031039136303	-2	395.5419457735249	-2	393.6419457735249									-2	441.7609127714394	-2	437.17629738682405	-2	374.066454598034	-2	374.066454598034																																																																
526	eao	eAO			0.6153846153846154	88.5109247477669	-2	458.3662866500386	-2	399.86956115331157	-2	399.86956115331157	-2	399.86956115331157					0.6153846153846154	432.04963808121835	0.6153846153846154	360.4227816043615																																											0.6153846153846154	454.71848852901496	0.6153846153846154	396.15733038890954	0.6153846153846154	394.25733038890957											0.6153846153846154	437.7916820022087	0.6153846153846154	374.68183921341864	0.6153846153846154	374.68183921341864																																																																
529	OeO	oeo	1.565217391304348	171.9466354012121	0	88.5109247477669	1.565217391304348	459.931504041343	1.565217391304348	401.43477854461594	1.565217391304348	401.43477854461594	1.565217391304348	401.43477854461594					-2	430.04963808121835	-2	358.4227816043615																																									-2	461.4877192982457	-2	452.71848852901496	-2	394.15733038890954	-2	392.25733038890957									-2	439.7609127714394	-2	435.7916820022087	-2	372.68183921341864	-2	372.68183921341864																																									-2	463.3754385964913	-2	458.60620782726056	-2	450.37590479695774	-2	449.3912894123424									-2	393.6752791068582	-2	391.04066372224287	-2	379.79244527402454	-2	379.79244527402454
530	uue	yye	0.6666666666666666	172.61330206787875	0	88.5109247477669			-2	399.43477854461594	-2	399.43477854461594	-2	399.43477854461594							0.6666666666666666	359.0894482710282																																																																																																																									0.6666666666666666	394.3419457735249	0.6666666666666666	391.70733038890955	0.6666666666666666	380.45911194069123	0.6666666666666666	380.45911194069123
532	eaa	eAA			0.6666666666666666	89.17759141443356			-2	397.43477854461594	-2	397.43477854461594	-2	397.43477854461594							0.6666666666666666	359.75611493769486																																													0.6666666666666666	394.8239970555762	0.6666666666666666	392.92399705557625													0.6666666666666666	373.3485058800853	0.6666666666666666	373.3485058800853																																																																
536	iOe	ioe			1.4736842105263157	90.65127562495988	1.4736842105263157	461.4051882518693	1.4736842105263157	398.90846275514224	1.4736842105263157	398.90846275514224	1.4736842105263157	398.90846275514224					-2	428.04963808121835	-2	357.75611493769486																																																									-2	437.7609127714394	-2	433.7916820022087	-2	371.3485058800853	-2	371.3485058800853																																									-2	461.3754385964913	-2	456.60620782726056	-2	448.37590479695774	-2	447.3912894123424									-2	392.3419457735249	-2	389.70733038890955	-2	378.45911194069123	-2	378.45911194069123
540	oaa	OAA	1.1428571428571428	173.7561592107359	0	90.65127562495988	-2	459.4051882518693	-2	396.90846275514224	-2	396.90846275514224	-2	396.90846275514224					1.1428571428571428	429.1924952240755	1.1428571428571428	358.898972080552																																																																																																																																
544	oo	OO	1.1428571428571428	174.89901635359303	0	90.65127562495988	-2	457.4051882518693	-2	394.90846275514224	-2	394.90846275514224	-2	394.90846275514224					1.1428571428571428	430.3353523669327	1.1428571428571428	360.0418292234092																																																																																																																																
548	AOe	aoe	1.3333333333333333	176.23234968692637	0	90.65127562495988	1.3333333333333333	458.7385215852026	1.3333333333333333	396.24179608847555	1.3333333333333333	396.24179608847555	1.3333333333333333	396.24179608847555					-2	428.3353523669327	-2	358.0418292234092																																																																																																									-2	459.3754385964913	-2	454.60620782726056	-2	446.37590479695774	-2	445.3912894123424									-2	390.3419457735249	-2	387.70733038890955	-2	376.45911194069123	-2	376.45911194069123
551	ae	Ae	0.6666666666666666	176.89901635359303	0	90.65127562495988			-2	394.24179608847555	-2	394.24179608847555	-2	394.24179608847555							0.6666666666666666	358.7084958900759																																																																																																																									0.6666666666666666	391.0086124401916	0.6666666666666666	388.37399705557624	0.6666666666666666	377.1257786073579	0.6666666666666666	377.1257786073579
