trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	iAy	iau			0.4	10.266666666666671			0.4	168.7733333333335	0.4	181.4933333333335	0.4	215.45333333333352							-2	214.1066666666671																																																													-2	122.06	-2	128.84																																																																
132	eyO	euo			0.3333333333333333	10.600000000000005	0.3333333333333333	142.42666666666676	0.3333333333333333	169.10666666666685	0.3333333333333333	181.82666666666685	0.3333333333333333	215.78666666666686					-2	184.50666666666714	-2	212.1066666666671																																											-2	143.88	-2	132.02	-2	132.9											-2	144.36	-2	120.06	-2	126.84																																																																
133	Iua	iyA	0.3333333333333333	46.199999999999996	0	10.600000000000005			-2	167.10666666666685	-2	179.82666666666685	-2	213.78666666666686	0.3333333333333333	162.00000000000034	0.3333333333333333	173.2000000000005	0.3333333333333333	184.8400000000005	0.3333333333333333	212.44000000000045																																																																																																																																
134	oaI	oai			0.3333333333333333	10.933333333333339							-2	211.78666666666686	0.3333333333333333	162.33333333333368	0.3333333333333333	173.53333333333384	0.3333333333333333	185.17333333333383	0.3333333333333333	212.7733333333338																																																																																																															-2	127.96000000000001													-2	101.36000000000001	-2	107.53999999999999
136	oII	Oii	0.3333333333333333	46.53333333333333	0	10.933333333333339	-2	140.42666666666676	-2	165.10666666666685	-2	177.82666666666685	-2	209.78666666666686	0.3333333333333333	162.66666666666703	0.3333333333333333	173.8666666666672	0.3333333333333333	185.50666666666717	0.3333333333333333	213.10666666666714																																																																																																																																
139	ouI	Oyi	0.3333333333333333	46.86666666666667	0	10.933333333333339	-2	138.42666666666676	-2	163.10666666666685	-2	175.82666666666685	-2	207.78666666666686	0.3333333333333333	163.00000000000037	0.3333333333333333	174.20000000000053	0.3333333333333333	185.84000000000052	0.3333333333333333	213.44000000000048																																																																																																																																
140	eAy	eau			0.4	11.33333333333334			0.4	163.50666666666686	0.4	176.22666666666686	0.4	208.18666666666687							-2	211.44000000000048																																													-2	130.02	-2	130.9													-2	118.06	-2	124.84																																																																
141	auE	aue			0.4	11.73333333333334					-2	174.22666666666686	-2	206.18666666666687			0.4	174.60000000000053	0.4	186.24000000000052	0.4	211.8400000000005																																																																																																																									-2	115.94	-2	120.53999999999999	-2	99.36000000000001	-2	105.53999999999999
142	yOO	uoo	0.3333333333333333	47.2	0	11.73333333333334	0.3333333333333333	138.7600000000001	0.3333333333333333	163.8400000000002	0.3333333333333333	174.5600000000002	0.3333333333333333	206.5200000000002					-2	184.24000000000052	-2	209.8400000000005																																																																																																																																
143	iyy	iuu			0.4	12.13333333333334			0.4	164.2400000000002	0.4	174.9600000000002	0.4	206.92000000000021							-2	207.8400000000005																																																													-2	116.06	-2	122.84																																																																
146	Oii	oii	0.3333333333333333	47.53333333333334	0	12.13333333333334	0.3333333333333333	139.09333333333345	0.3333333333333333	164.57333333333355	0.3333333333333333	175.29333333333355	0.3333333333333333	207.25333333333356					-2	182.24000000000052	-2	205.8400000000005																																																																																																													-2	134.06	-2	125.96000000000001													-2	97.36000000000001	-2	103.53999999999999
148	ooE	ooe			0.4	12.53333333333334					-2	173.29333333333355	-2	205.25333333333356			0.4	175.00000000000054	0.4	182.64000000000053	0.4	206.2400000000005																																																																																																									-2	138.34	-2	135.9	-2	132.06	-2	123.96000000000001									-2	113.94	-2	118.53999999999999	-2	95.36000000000001	-2	101.53999999999999
149	ouI	oui			0.3333333333333333	12.866666666666674							-2	203.25333333333356	0.3333333333333333	163.3333333333337	0.3333333333333333	175.33333333333388	0.3333333333333333	182.97333333333387	0.3333333333333333	206.57333333333384																																																																																																															-2	121.96000000000001													-2	93.36000000000001	-2	99.53999999999999
150	iyi	iui			0.4	13.266666666666675			0.4	164.97333333333356	0.4	173.69333333333356	0.4	203.65333333333356							-2	204.57333333333384																																																													-2	114.06	-2	120.84																																																													-2	91.36000000000001	-2	97.53999999999999
151	Aye	aue	0.4	47.93333333333334	0	13.266666666666675			0.4	165.37333333333356	0.4	174.09333333333356	0.4	204.05333333333357							-2	202.57333333333384																																																																																																																									-2	111.94	-2	116.53999999999999	-2	89.36000000000001	-2	95.53999999999999
152	Oyi	oui	0.3333333333333333	48.26666666666667	0	13.266666666666675	0.3333333333333333	139.4266666666668	0.3333333333333333	165.7066666666669	0.3333333333333333	174.4266666666669	0.3333333333333333	204.3866666666669					-2	180.97333333333387	-2	200.57333333333384																																																																																																															-2	119.96000000000001													-2	87.36000000000001	-2	93.53999999999999
154	aIE	Aie	0.3333333333333333	48.60000000000001	0	13.266666666666675			-2	163.7066666666669	-2	172.4266666666669	-2	202.3866666666669	0.3333333333333333	163.66666666666706	0.3333333333333333	175.66666666666723	0.3333333333333333	181.3066666666672	0.3333333333333333	200.90666666666718																																																																																																																																
157	iAy	iau			0.4	13.666666666666675			0.4	164.1066666666669	0.4	172.8266666666669	0.4	202.78666666666692							-2	198.90666666666718																																																													-2	112.06	-2	118.84																																																																
158	Eo	eo	0.4	49.00000000000001	0	13.666666666666675					-2	170.8266666666669	-2	200.78666666666692			0.4	176.06666666666723	0.4	181.70666666666722	0.4	199.30666666666718																																									-2	144.14	-2	141.88	-2	128.02	-2	128.9									-2	146.06	-2	142.36	-2	110.06	-2	116.84																																																																
159	uaE	yAe	0.4	49.400000000000006	0	13.666666666666675			-2	162.1066666666669	-2	168.8266666666669	-2	198.78666666666692			0.4	176.46666666666724	0.4	182.10666666666722	0.4	199.7066666666672																																																																																																																																
160	aI	ai			0.3333333333333333	14.000000000000009							-2	196.78666666666692	0.3333333333333333	164.0000000000004	0.3333333333333333	176.80000000000058	0.3333333333333333	182.44000000000057	0.3333333333333333	200.04000000000053																																																																																																																													-2	85.36000000000001	-2	91.53999999999999
162	eAe	eae			0.4	14.40000000000001			0.4	162.50666666666692	0.4	169.22666666666692	0.4	197.18666666666692							-2	198.04000000000053																																													-2	126.02000000000001	-2	126.9													-2	108.06	-2	114.84																																																									-2	109.94	-2	114.53999999999999	-2	83.36000000000001	-2	89.53999999999999
165	iOA	ioa			0.3333333333333333	14.733333333333343	0.3333333333333333	139.76000000000013	0.3333333333333333	162.84000000000026	0.3333333333333333	169.56000000000026	0.3333333333333333	197.52000000000027					-2	180.44000000000057	-2	196.04000000000053																																																									-2	144.06	-2	140.36	-2	106.06	-2	112.84																																																																
166	Eau	eAy	0.4	49.800000000000004	0	14.733333333333343			-2	160.84000000000026	-2	167.56000000000026	-2	195.52000000000027			0.4	177.20000000000059	0.4	180.84000000000057	0.4	196.44000000000054																																																																																																																																
167	AAi	aai	0.4	50.2	0	14.733333333333343			0.4	161.24000000000026	0.4	167.96000000000026	0.4	195.92000000000027							-2	194.44000000000054																																																																																																																													-2	81.36000000000001	-2	87.53999999999999
168	uEE	yee	0.4	50.6	0	14.733333333333343			-2	159.24000000000026	-2	165.96000000000026	-2	193.92000000000027			0.4	177.6000000000006	0.4	181.24000000000058	0.4	194.84000000000054																																																																																																																																
169	eAA	eaa			0.4	15.133333333333344			0.4	159.64000000000027	0.4	166.36000000000027	0.4	194.32000000000028							-2	192.84000000000054																																													-2	124.02000000000001	-2	124.9													-2	104.06	-2	110.84																																																																
