trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
610	oEa	Oea	1.4285714285714286	343.9142035424776	0	119.4950182257086	-2	367.2123579429883	-2	413.3650755461853	-2	243.72321138282558	-2	258.07849481116784			1.4285714285714286	379.8060982971889	1.4285714285714286	412.6576259027524	1.4285714285714286	413.4175623080181															-2	308.4885376821857															-2	295.1976638785673													-2	236.36513781147048	-2	109.580474410619													-2	119.9244744997639	-2	126.96678276998432																																																																
612	iAO	iao			1.0	120.4950182257086	1.0	368.2123579429883	1.0	414.3650755461853	1.0	244.72321138282558	1.0	259.07849481116784					-2	410.6576259027524	-2	411.4175623080181																																																											-2	119.92151373656066	-2	117.9244744997639	-2	124.96678276998432																																																																
614	ouo	Ouo	1.6842105263157894	345.5984140687934	0	120.4950182257086	-2	366.2123579429883	-2	412.3650755461853	-2	242.72321138282558	-2	257.07849481116784					1.6842105263157894	412.34183642906817	1.6842105263157894	413.1017728343339											-2	467.13551622704426	-2	461.64202396734584	-2	306.4885376821857											-2	421.13607177535755	-2	148.37126475387635	-2	293.1976638785673											-2	365.2990379995885	-2	234.36513781147048	-2	107.580474410619											-2	117.92151373656066	-2	115.9244744997639	-2	122.96678276998432																																																																
615	eA	Ea	0.8571428571428571	346.4555569259362	0	120.4950182257086			0.8571428571428571	413.22221840332816	0.8571428571428571	243.58035423996844	0.8571428571428571	257.9356376683107			-2	377.8060982971889	-2	410.34183642906817	-2	411.1017728343339																																																																																																																																
618	uae	yae	1.3846153846153846	347.84017231055157	0	120.4950182257086			-2	411.22221840332816	-2	241.58035423996844	-2	255.93563766831068							1.3846153846153846	412.48638821894923																													-2	146.37126475387635	-2	291.1976638785673													-2	232.36513781147048	-2	105.580474410619													-2	113.9244744997639	-2	120.96678276998432																																																											1.3846153846153846	167.9594929991622			1.3846153846153846	338.8504364897463
619	uoE	yoe	1.7037037037037037	349.54387601425526	0	120.4950182257086			-2	409.22221840332816	-2	239.58035423996844	-2	253.93563766831068			1.7037037037037037	379.5098020008926	1.7037037037037037	412.04554013277186	1.7037037037037037	414.1900919226529																									-2	412.5721933344189	-2	419.13607177535755	-2	144.37126475387635	-2	289.1976638785673									-2	410.4031310101086	-2	363.2990379995885	-2	230.36513781147048	-2	103.580474410619									-2	368.01105160735165	-2	115.92151373656066	-2	111.9244744997639	-2	118.96678276998432																																									-2	424.1470421927593	-2	250.40651977475784	-2	357.15211799747925	-2	137.5225340286672									-2	392.3378422557653	-2	165.9594929991622	-2	261.42404545485135	-2	336.8504364897463
621	OOO	Ooo			1.565217391304348	122.06023561701295	1.565217391304348	367.7775753342927	1.565217391304348	410.78743579463253	1.565217391304348	241.1455716312728	1.565217391304348	255.50085505961502					-2	410.04554013277186	-2	412.1900919226529									-2	557.5823590376981	-2	465.13551622704426	-2	459.64202396734584	-2	304.4885376821857									-2	410.5721933344189	-2	417.13607177535755	-2	142.37126475387635	-2	287.1976638785673									-2	408.4031310101086	-2	361.2990379995885	-2	228.36513781147048	-2	101.580474410619									-2	366.01105160735165	-2	113.92151373656066	-2	109.9244744997639	-2	116.96678276998432																																																																
622	eae	Eae	1.125	350.66887601425526	0	122.06023561701295					1.125	242.2705716312728	1.125	256.625855059615			-2	377.5098020008926	-2	408.04554013277186	-2	410.1900919226529																																													1.125	229.49013781147048	1.125	102.705474410619													1.125	111.0494744997639	1.125	118.09178276998432																											-2	412.5115746933265			-2	269.3457829466335											-2	248.40651977475784			-2	135.5225340286672											-2	163.9594929991622			-2	334.8504364897463
624	uoE	yoe	1.7037037037037037	352.37257971795896	0	122.06023561701295			-2	408.78743579463253	-2	240.2705716312728	-2	254.625855059615			1.7037037037037037	379.2135057045963	1.7037037037037037	409.74924383647556	1.7037037037037037	411.8937956263566																									-2	408.5721933344189	-2	415.13607177535755	-2	140.37126475387635	-2	285.1976638785673									-2	406.4031310101086	-2	359.2990379995885	-2	227.49013781147048	-2	100.705474410619									-2	364.01105160735165	-2	111.92151373656066	-2	109.0494744997639	-2	116.09178276998432																																									-2	422.1470421927593	-2	246.40651977475784	-2	355.15211799747925	-2	133.5225340286672									-2	390.3378422557653	-2	161.9594929991622	-2	259.42404545485135	-2	332.8504364897463
625	eiO	Eio	1.4444444444444444	353.8170241624034	0	122.06023561701295	1.4444444444444444	369.22201977873715	1.4444444444444444	410.231880239077	1.4444444444444444	241.71501607571724	1.4444444444444444	256.07029950405945			-2	377.2135057045963	-2	407.74924383647556	-2	409.8937956263566																																																									-2	362.01105160735165	-2	109.92151373656066	-2	107.0494744997639	-2	114.09178276998432																													-2	285.60497753382043	-2	267.3457829466335													-2	353.15211799747925	-2	131.5225340286672													-2	257.42404545485135	-2	330.8504364897463
627	oEE	Oee	1.0	354.8170241624034	0	122.06023561701295	-2	367.22201977873715	-2	408.231880239077	-2	239.71501607571724	-2	254.07029950405945			1.0	378.2135057045963	1.0	408.74924383647556	1.0	410.8937956263566																																																																																																																																
628	yOi	uoi	1.0909090909090908	355.9079332533125	0	122.06023561701295	1.0909090909090908	368.3129288696462	1.0909090909090908	409.32278932998605	1.0909090909090908	240.80592516662634	1.0909090909090908	255.16120859496854					-2	406.74924383647556	-2	408.8937956263566																																																																																																													-2	351.15211799747925	-2	129.5225340286672													-2	255.42404545485135	-2	328.8504364897463
629	OOe	Ooe			1.6774193548387097	123.73765497185165	1.6774193548387097	369.99034822448493	1.6774193548387097	411.00020868482477	1.6774193548387097	242.48334452146506	1.6774193548387097	256.83862794980723					-2	404.74924383647556	-2	406.8937956263566									-2	555.5823590376981	-2	463.13551622704426	-2	457.64202396734584	-2	302.4885376821857									-2	406.5721933344189	-2	413.13607177535755	-2	138.37126475387635	-2	283.1976638785673									-2	404.4031310101086	-2	357.2990379995885	-2	225.49013781147048	-2	98.705474410619									-2	360.01105160735165	-2	107.92151373656066	-2	105.0494744997639	-2	112.09178276998432																																									-2	420.1470421927593	-2	244.40651977475784	-2	349.15211799747925	-2	127.5225340286672									-2	388.3378422557653	-2	159.9594929991622	-2	253.42404545485135	-2	326.8504364897463
630	ouo	Ouo	1.6842105263157894	357.59214377962826	0	123.73765497185165	-2	367.99034822448493	-2	409.00020868482477	-2	240.48334452146506	-2	254.83862794980723					1.6842105263157894	406.43345436279134	1.6842105263157894	408.5780061526724											-2	461.13551622704426	-2	455.64202396734584	-2	300.4885376821857											-2	411.13607177535755	-2	136.37126475387635	-2	281.1976638785673											-2	355.2990379995885	-2	223.49013781147048	-2	96.705474410619											-2	105.92151373656066	-2	103.0494744997639	-2	110.09178276998432																																																																
631	uoo	yoo	1.7647058823529411	359.3568496619812	0	123.73765497185165			-2	407.00020868482477	-2	238.48334452146506	-2	252.83862794980723							1.7647058823529411	410.34271203502533																									-2	404.5721933344189	-2	409.13607177535755	-2	134.37126475387635	-2	279.1976638785673									-2	402.4031310101086	-2	353.2990379995885	-2	221.49013781147048	-2	94.705474410619									-2	358.01105160735165	-2	103.92151373656066	-2	101.0494744997639	-2	108.09178276998432																																																																
632	ei	Ei	1.5	360.8568496619812	0	123.73765497185165					1.5	239.98334452146506	1.5	254.33862794980723			-2	376.2135057045963	-2	404.43345436279134	-2	408.34271203502533																																																																																													-2	283.60497753382043	-2	265.3457829466335													-2	347.15211799747925	-2	125.5225340286672													-2	251.42404545485135	-2	324.8504364897463
633	iy	iu			0.8571428571428571	124.59479782899452			0.8571428571428571	407.8573515419676	0.8571428571428571	240.84048737860792	0.8571428571428571	255.1957708069501							-2	406.34271203502533																																																													-2	99.0494744997639	-2	106.09178276998432																																																																
634	eea	Eea	1.6666666666666667	362.5235163286479	0	124.59479782899452					1.6666666666666667	242.50715404527458	1.6666666666666667	256.86243747361675			-2	374.2135057045963	-2	402.43345436279134	-2	404.34271203502533																																																																																									-2	318.7157984905414	-2	410.5115746933265	-2	281.60497753382043	-2	263.3457829466335									-2	418.1470421927593	-2	242.40651977475784	-2	345.15211799747925	-2	123.5225340286672									-2	386.3378422557653	-2	157.9594929991622	-2	249.42404545485135	-2	322.8504364897463
635	uo	yo	1.7647058823529411	364.2882222110008	0	124.59479782899452			-2	405.8573515419676	-2	240.50715404527458	-2	254.86243747361675							1.7647058823529411	406.10741791737826																									-2	402.5721933344189	-2	407.13607177535755	-2	132.37126475387635	-2	277.1976638785673									-2	400.4031310101086	-2	351.2990379995885	-2	219.49013781147048	-2	92.705474410619									-2	356.01105160735165	-2	101.92151373656066	-2	97.0494744997639	-2	104.09178276998432																																																																
636	eOO	eoo			1.3333333333333333	125.92813116232784	1.3333333333333333	369.32368155781825	1.3333333333333333	407.1906848753009	1.3333333333333333	241.84048737860792	1.3333333333333333	256.19577080695007					-2	400.43345436279134	-2	404.10741791737826																																									-2	398.4031310101086	-2	349.2990379995885	-2	217.49013781147048	-2	90.705474410619									-2	354.01105160735165	-2	99.92151373656066	-2	95.0494744997639	-2	102.09178276998432																																																																
638	eey	eeu			1.1111111111111112	127.03924227343896			1.1111111111111112	408.301795986412	1.1111111111111112	242.95159848971903	1.1111111111111112	257.30688191806115							-2	402.10741791737826																																													-2	215.49013781147048	-2	88.705474410619													-2	93.0494744997639	-2	100.09178276998432																																																																
641	oio	Oio	1.1764705882352942	365.4646927992361	0	127.03924227343896	-2	367.32368155781825	-2	406.301795986412	-2	240.95159848971903	-2	255.30688191806115					1.1764705882352942	401.60992495102664	1.1764705882352942	403.28388850561356											-2	459.13551622704426			-2	298.4885376821857											-2	405.13607177535755			-2	275.1976638785673											-2	347.2990379995885			-2	86.705474410619																																																													1.1764705882352942	346.32858858571456	1.1764705882352942	124.69900461690249													1.1764705882352942	250.60051604308666	1.1764705882352942	324.0269070779816
