trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
525	Eo	eO	0.5	139.4333333333335	0	18.63333333333333	-2	159.19999999999968	-2	131.69999999999987	-2	133.69999999999985	-2	133.69999999999985			0.5	128.19999999999993	0.5	96.86666666666646	0.5	54.366666666666596																																																																																																																																
526	iyi	iui			0.5	19.13333333333333			0.5	132.19999999999987	0.5	134.19999999999985	0.5	134.19999999999985							-2	52.366666666666596																																																													-2	169.5	-2	169.5																																																													-2	143.0	-2	143.0
528	Aii	aii	0.5	139.9333333333335	0	19.13333333333333			0.5	132.69999999999987	0.5	134.69999999999985	0.5	134.69999999999985							-2	50.366666666666596																																																																																																																													-2	141.0	-2	141.0
529	yei	uEi	0.5	140.4333333333335	0	19.13333333333333			0.5	133.19999999999987	0.5	135.19999999999985	0.5	135.19999999999985			-2	126.19999999999993	-2	94.86666666666646	-2	48.366666666666596																																																																																													-2	258	-2	236													-2	220	-2	198													-2	139.0	-2	139.0
533	ouE	Oye	0.5	140.9333333333335	0	19.13333333333333	-2	157.19999999999968	-2	131.19999999999987	-2	133.19999999999985	-2	133.19999999999985			0.5	126.69999999999993	0.5	95.36666666666646	0.5	48.866666666666596																																																																																																																																
534	iey	iEu			0.5	19.63333333333333			0.5	131.69999999999987	0.5	133.69999999999985	0.5	133.69999999999985			-2	124.69999999999993	-2	93.36666666666646	-2	46.866666666666596																																																					-2	272	-2	262	-2	236	-2	222	-2	167.5	-2	167.5																																																																
542	ou	Oy	0.6666666666666666	141.60000000000016	0	19.63333333333333	-2	155.19999999999968	-2	129.69999999999987	-2	131.69999999999985	-2	131.69999999999985					0.6666666666666666	94.03333333333313	0.6666666666666666	47.53333333333326																																																																																																																																
546	ouo	OyO	0.6666666666666666	142.26666666666682	0	19.63333333333333	-2	153.19999999999968	-2	127.69999999999987	-2	129.69999999999985	-2	129.69999999999985					0.6666666666666666	94.6999999999998	0.6666666666666666	48.199999999999925																																																																																																																																
548	iAe	iaE			0.5	20.13333333333333			0.5	128.19999999999987	0.5	130.19999999999985	0.5	130.19999999999985			-2	122.69999999999993	-2	92.6999999999998	-2	46.199999999999925																																																							-2	260			-2	220	-2	165.5	-2	165.5																																																																
552	oou	OOy	0.6666666666666666	142.93333333333348	0	20.13333333333333	-2	151.19999999999968	-2	126.19999999999987	-2	128.19999999999985	-2	128.19999999999985					0.6666666666666666	93.36666666666648	0.6666666666666666	46.86666666666659																																																																																																																																
553	iie	iiE			0.6666666666666666	20.799999999999997					0.6666666666666666	128.8666666666665	0.6666666666666666	128.8666666666665			-2	120.69999999999993	-2	91.36666666666648	-2	44.86666666666659																																																					-2	270	-2	258	-2	234	-2	218	-2	163.5	-2	163.5																																																																
557	iAi	Iai	0.5	143.43333333333348	0	20.799999999999997			0.5	126.69999999999987	0.5	129.3666666666665	0.5	129.3666666666665	-2	211.19999999999993	-2	118.69999999999993	-2	89.36666666666648	-2	42.86666666666659																																																																															-2	270															-2	234															-2	196													-2	137.0	-2	137.0
558	aoa	AOA	0.6666666666666666	144.10000000000014	0	20.799999999999997	-2	149.19999999999968	-2	124.69999999999987	-2	127.3666666666665	-2	127.3666666666665					0.6666666666666666	90.03333333333315	0.6666666666666666	43.53333333333325																																																																																																																																
559	ieA	iEa			0.5	21.299999999999997			0.5	125.19999999999987	0.5	127.8666666666665	0.5	127.8666666666665			-2	116.69999999999993	-2	88.03333333333315	-2	41.53333333333325																																																					-2	268	-2	256	-2	232	-2	216	-2	161.5	-2	161.5																																																																
561	OOi	ooi	0.4	144.50000000000014	0	21.299999999999997	0.4	149.59999999999968	0.4	125.59999999999988	0.4	128.2666666666665	0.4	128.2666666666665					-2	86.03333333333315	-2	39.53333333333325																																																																																																													-2	218	-2	194													-2	135.0	-2	135.0
565	ie	iE			0.6666666666666666	21.966666666666665					0.6666666666666666	128.93333333333317	0.6666666666666666	128.93333333333317			-2	114.69999999999993	-2	84.03333333333315	-2	37.53333333333325																																																					-2	266	-2	254	-2	230	-2	214	-2	159.5	-2	159.5																																																																
566	iOe	IoE	0.4	144.90000000000015	0	21.966666666666665	0.4	149.9999999999997	0.4	125.99999999999989	0.4	129.33333333333317	0.4	129.33333333333317	-2	209.19999999999993	-2	112.69999999999993	-2	82.03333333333315	-2	35.53333333333325																																																																																																																																
567	Oiy	oiu	0.4	145.30000000000015	0	21.966666666666665	0.4	150.3999999999997	0.4	126.39999999999989	0.4	129.73333333333318	0.4	129.73333333333318					-2	80.03333333333315	-2	33.53333333333325																																																													-2	157.5	-2	157.5																																													-2	216	-2	192													-2	133.0	-2	133.0
568	ouo	OyO	0.6666666666666666	145.9666666666668	0	21.966666666666665	-2	148.3999999999997	-2	124.39999999999989	-2	127.73333333333318	-2	127.73333333333318					0.6666666666666666	80.69999999999982	0.6666666666666666	34.19999999999992																																																																																																																																
569	Oei	oEi	0.4	146.36666666666682	0	21.966666666666665	0.4	148.7999999999997	0.4	124.7999999999999	0.4	128.13333333333318	0.4	128.13333333333318			-2	110.69999999999993	-2	78.69999999999982	-2	32.19999999999992																																																																																													-2	256	-2	232													-2	214	-2	190													-2	131.0	-2	131.0
570	iOy	iou			0.4	22.366666666666664	0.4	149.1999999999997	0.4	125.1999999999999	0.4	128.5333333333332	0.4	128.5333333333332					-2	76.69999999999982	-2	30.199999999999918																																																									-2	228	-2	212	-2	155.5	-2	155.5																																																																
572	ei	Ei	0.6666666666666666	147.03333333333347	0	22.366666666666664					0.6666666666666666	129.19999999999985	0.6666666666666666	129.19999999999985			-2	108.69999999999993	-2	74.69999999999982	-2	28.199999999999918																																																																																													-2	254	-2	230													-2	212	-2	188													-2	129.0	-2	129.0
574	iAe	iaE			0.5	22.866666666666664			0.5	125.6999999999999	0.5	129.69999999999985	0.5	129.69999999999985			-2	106.69999999999993	-2	72.69999999999982	-2	26.199999999999918																																																							-2	252			-2	210	-2	153.5	-2	153.5																																																																
